generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5586.45994713469,,0.27536963716492635,0.5238095238095238,88,168,STU_0242,nsga2,8,43.129884416935965
2,5647.465957927683,,0.15374623735090204,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
3,5766.970083957178,,0.1360046242323218,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
4,5863.889016131232,,0.12798484608840402,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
5,5934.938409073401,,0.19040638846849448,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
6,5991.744369947905,,0.1740254272243762,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
7,6160.116615456828,,0.1244601368038603,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
8,6184.238834908705,,0.2000848756265325,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
9,6189.896219674019,,0.20017773087506127,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
10,6197.092927241925,,0.17518683672590446,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
11,6210.650137225416,,0.16973270702368615,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
12,6216.923626239861,,0.1131883795733058,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
13,6244.53412040645,,0.18403610107305649,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
14,6263.873465714121,,0.12306874902130545,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
15,6272.24397777156,,0.11766375255227798,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
16,6272.237506082356,,0.17860344184612373,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
17,6272.589419851938,,0.1777275361867937,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
18,6274.387949979144,,0.15513453106776143,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
19,6275.465363558635,,0.17738389086645612,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
20,6277.00164508833,,0.14759383809018578,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
21,6280.231584963163,,0.15595304201853766,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
22,6303.830590971251,,0.23116440101454494,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
23,6305.507714515819,,0.17148397962914727,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
24,6303.289683251681,,0.15673490145571084,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
25,6307.795292092036,,0.22505423032069488,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
26,6304.638729533875,,0.2171267984940544,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
27,6309.517518668371,,0.21890290423218292,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
28,6304.529738962914,,0.14851733836551265,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
29,6304.876103215467,,0.1463461428574812,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
30,6305.508843132324,,0.1349666232922355,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
31,6314.05423763464,,0.17149339142617245,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
32,6314.614697410643,,0.20599743053764474,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
33,6317.127765948477,,0.18432115798895293,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
34,6318.58778749778,,0.1700586617631735,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
35,6318.9620242356405,,0.1422392207858914,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
36,6318.537191245983,,0.14435216195800327,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
37,6313.503552247217,,0.12963587512602837,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
38,6321.937489273212,,0.12207648746289748,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
39,6324.469835080895,,0.24052760917970759,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
40,6319.629168457292,,0.11956100339185075,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
41,6322.824714010006,,0.12190292214116462,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
42,6317.711729064155,,0.11195296031794903,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
43,6320.421288982903,,0.11906235444189159,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
44,6321.025883572973,,0.15132259653797064,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
45,6320.451019858358,,0.1434007990334923,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
46,6322.961558841633,,0.12169863814738764,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
47,6323.006480683552,,0.13585741145695085,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
48,6322.343120669139,,0.15374088387509333,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
49,6322.168919735187,,0.16025494866127718,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
50,6322.682744484796,,0.17725650566690035,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
51,6318.613847024801,,0.12111189227800924,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
52,6317.636861051204,,0.13948262986771814,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
53,6321.555630890873,,0.1197210329709906,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
54,6318.612870760442,,0.13195134620485402,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
55,6321.685478004634,,0.12512298906547456,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
56,6314.717978929554,,0.17261399173682665,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
57,6314.115340862276,,0.15045016153181992,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
58,6314.722176467332,,0.14079852116896846,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
59,6310.178225398451,,0.1507633606865351,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
60,6311.861140574428,,0.15368175695063593,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
61,6308.992018824293,,0.11842784938140113,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
62,6316.855977760167,,0.25562562035593867,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
63,6318.335226802075,,0.18777142689393692,1.0,168,168,STU_0242,nsga2,8,43.129884416935965
