generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4534.944843772528,,0.11300171190849864,0.8690476190476191,146,168,STU_0236,nsga2,10,52.39340824994724
2,4862.6996507250615,,0.20427779197522908,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
3,4884.394440649469,,0.1555053886688445,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
4,5042.34281850696,,0.12430904306489293,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
5,5134.618169285119,,0.1772380022215907,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
6,5168.196593361723,,0.1037514640913954,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
7,5242.5866815762165,,0.11699580302540484,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
8,5363.448672997771,,0.09397268515981938,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
9,5378.686407621855,,0.06899464921712262,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
10,5437.533241948549,,0.05777694576573942,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
11,5483.519044786023,,0.04502411885576623,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
12,5484.894066964491,,0.056837410439384665,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
13,5501.243056402919,,0.0734665989088951,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
14,5502.0241178296865,,0.05951447102039078,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
15,5507.079338040606,,0.05636927980601345,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
16,5521.962489050358,,0.05295975865608197,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
17,5522.631269950249,,0.04865968743215418,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
18,5522.66565965359,,0.04729020246595445,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
19,5523.979101758288,,0.045455511500107695,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
20,5525.807772130627,,0.05020948133891245,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
21,5530.871574337757,,0.048773217799138166,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
22,5532.9224041986845,,0.051447456005885774,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
23,5541.8871643788025,,0.051877238557622114,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
24,5553.067355463132,,0.04741780109507046,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
25,5552.844886683875,,0.04566565053690352,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
26,5554.371707186163,,0.04247003964549874,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
27,5555.507328379674,,0.041690733345880644,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
28,5555.672743564713,,0.04624652889251777,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
29,5556.118268146942,,0.04688978966376492,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
30,5556.22978253515,,0.04810102151150329,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
31,5556.4176443035385,,0.04972903806828022,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
32,5556.7853126425325,,0.05289300563527499,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
33,5556.777118512206,,0.04658462465695114,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
34,5556.600154649648,,0.053482528373430364,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
35,5556.839201071938,,0.05164141923607879,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
36,5556.53836795745,,0.04734746200391312,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
37,5557.241161457912,,0.05247756320042952,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
38,5557.272706089048,,0.049630340044976025,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
39,5557.120306764814,,0.0491458472878692,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
40,5558.053742208169,,0.049004841318394346,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
41,5557.965067714494,,0.051014511938840115,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
42,5557.431443450547,,0.05153235528490696,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
43,5558.39068849042,,0.04720006649493183,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
44,5558.596455441064,,0.04255088719079611,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
45,5558.427232517396,,0.04596940285997836,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
46,5558.785511445135,,0.04979867224160362,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
47,5559.720737309484,,0.04590164119199979,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
48,5559.622930192467,,0.04858255995902029,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
49,5559.748234609186,,0.056170665723333034,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
50,5560.217261198463,,0.05055818288092411,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
51,5559.661140907005,,0.05333376287427098,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
52,5560.004540341365,,0.052103988702777125,1.0,168,168,STU_0236,nsga2,10,52.39340824994724
