generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7657.4522899825915,,0.11005943747297067,0.9880952380952381,166,168,STU_0716,nsga2,19,19.090392666170374
2,7670.981975478475,,0.09529889878834856,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
3,7719.563780437772,,0.10609054833266485,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
4,7820.495817196895,,0.10500516274979983,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
5,7867.775378178148,,0.08674501941285129,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
6,7890.990354799914,,0.11906491347126216,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
7,7964.009830753948,,0.08970952690861476,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
8,8029.837878675698,,0.05484957959347412,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
9,8040.071890272425,,0.06163058933552508,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
10,8058.591966271354,,0.05424415420416022,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
11,8065.670639202126,,0.04507771610283052,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
12,8081.4730647539445,,0.04770358013865033,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
13,8092.637876055752,,0.046634203608476026,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
14,8092.9315178973575,,0.053359179175536044,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
15,8102.212518002036,,0.06620418092827357,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
16,8135.561621611342,,0.05353206824092081,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
17,8138.482030011874,,0.038782829335898356,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
18,8143.053459318382,,0.04338901867358612,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
19,8143.075562083188,,0.04380925079094624,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
20,8143.201279954711,,0.041671985647883,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
21,8143.24289038866,,0.04424651429214859,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
22,8143.293198656206,,0.04148767130876628,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
23,8143.369871940177,,0.04122949516093912,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
24,8143.703205247746,,0.03594202464041185,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
25,8151.350152911128,,0.06256093437519196,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
26,8151.497022194392,,0.03523836763417099,1.0,168,168,STU_0716,nsga2,19,19.090392666170374
