generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5755.402729555019,,0.593836016929241,0.08333333333333333,14,168,STU_0037,nsga2,24,32.373111167224124
2,5755.439242735529,,0.17912269318170335,0.26785714285714285,45,168,STU_0037,nsga2,24,32.373111167224124
3,5793.310181750864,,0.09850257481578266,0.7023809523809523,118,168,STU_0037,nsga2,24,32.373111167224124
4,5884.6360790512335,,0.08932819214752244,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
5,5929.749002065551,,0.12371247812282361,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
6,5958.354083108979,,0.1315547968075397,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
7,5964.688621974962,,0.0714093150106501,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
8,6049.5090066169105,,0.05381932664503429,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
9,6062.758993835777,,0.055947899170513044,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
10,6218.134265494931,,0.14271250649575865,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
11,6219.557595182262,,0.12932497261537865,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
12,6221.010138491577,,0.0679357364758027,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
13,6251.021164561335,,0.095484420504169,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
14,6259.409463158262,,0.05526166098916215,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
15,6270.36435342748,,0.06206346842932682,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
16,6294.581664486705,,0.06649986396202327,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
17,6308.675311011379,,0.057911938870915884,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
18,6311.61807337382,,0.05274811795856174,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
19,6315.994406087551,,0.05277788590557667,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
20,6322.7114076922735,,0.06391123116236413,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
21,6326.905346735284,,0.057864218436803706,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
22,6327.882580046448,,0.06278917289083302,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
23,6329.404930452503,,0.048822512715399634,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
24,6333.8584127499935,,0.05727281430887334,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
25,6334.904959941654,,0.050913260833326576,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
26,6339.012475751377,,0.050763002191984506,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
27,6342.541225897279,,0.047199589039781546,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
28,6342.5647157691155,,0.056959091443088,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
29,6343.7278759738565,,0.05337551386761459,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
30,6343.735991460437,,0.06119401049259308,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
31,6343.81857392891,,0.060489737897539565,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
32,6343.733976208755,,0.06688974502708177,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
33,6346.610197036584,,0.06525638030686993,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
34,6347.160061520698,,0.06286031295088437,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
35,6347.312817135219,,0.05505991642344146,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
36,6347.353788559202,,0.05638285713348848,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
37,6348.009306273826,,0.06058377016264028,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
38,6348.308938019285,,0.06915315983248387,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
39,6348.433333896968,,0.06090151391504657,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
40,6349.261523990224,,0.0627552451065399,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
41,6349.268323666796,,0.060051451736037084,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
42,6349.763420881867,,0.06695625243118497,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
43,6350.166568652931,,0.06200850306861947,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
44,6350.171207866233,,0.06289220792643846,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
45,6350.264256915879,,0.06074312449500493,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
46,6350.261750107551,,0.05605114678180326,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
47,6350.30774567402,,0.061637375551113587,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
48,6350.384065585183,,0.06642934151971346,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
49,6350.313762300772,,0.06389962615351151,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
50,6350.668980291204,,0.06743195601882473,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
51,6351.104966779421,,0.061451912846393224,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
52,6351.262424795344,,0.059664400727394165,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
53,6351.077707953641,,0.05916805511176056,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
54,6351.1444699302465,,0.06204837169254628,1.0,168,168,STU_0037,nsga2,24,32.373111167224124
