generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7232.913336218105,,0.2656030510712131,0.5352941176470588,91,170,STU_0127,nsga3,8,39.675670666852966
2,7241.337750909297,,0.17271651804161345,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
3,7257.544993956129,,0.1871292923107587,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
4,7324.120600316381,,0.1801366134252775,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
5,7374.312380047426,,0.15434334003807357,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
6,7415.558817058922,,0.1249487776812047,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
7,7440.506531171267,,0.11916733729603664,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
8,7454.770643802509,,0.15390316130768633,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
9,7553.557613061938,,0.12496010324419815,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
10,7618.509734824913,,0.15047073901130922,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
11,7679.1947832198475,,0.12678091004970593,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
12,7702.674805173177,,0.1169478738640136,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
13,7760.822390705031,,0.11062800491864816,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
14,7823.634189937161,,0.11311572651696553,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
15,7838.597819631281,,0.12023460935887594,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
16,7896.827437319378,,0.15593818892186231,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
17,7922.204005004605,,0.12791996589233262,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
18,7923.388900584375,,0.137841062891393,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
19,7920.369615685816,,0.1329607691997829,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
20,7951.510791642416,,0.12999843013006884,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
21,7944.613829822906,,0.2089006971034221,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
22,7952.930907103004,,0.19690001285760902,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
23,7968.22877676413,,0.14787675371778936,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
24,7975.1598809251645,,0.13051903766517592,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
25,7986.567482972051,,0.1483104971454727,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
26,7992.305539445765,,0.13224219248559965,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
27,7988.253843740027,,0.1347484190124022,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
28,7986.293071414293,,0.11880186414734792,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
29,7989.226039231182,,0.10487260166404178,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
30,7988.333862015238,,0.143402489366251,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
31,8013.05505568839,,0.17715895050505845,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
32,8006.091004088123,,0.1801174438402043,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
33,8031.981262725385,,0.21961271117851341,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
34,8030.7120679765485,,0.191074652326754,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
35,8035.710118523781,,0.20581311643270492,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
36,8027.037970812843,,0.2018165281962263,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
37,8037.733776253188,,0.19481955667261866,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
38,8039.042249701987,,0.1953288281893244,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
39,8043.149852103477,,0.1861414658581004,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
40,8044.39789592259,,0.1968086826816637,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
41,8044.732867369542,,0.19441342380286233,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
42,8045.774053421765,,0.16924529769816915,1.0,170,170,STU_0127,nsga3,8,39.675670666852966
