generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5316.728652540114,,0.15248145935192128,0.7294117647058823,124,170,STU_0328,nsga3,0,58.12852579099126
2,5350.495102436392,,0.1260702812881278,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
3,5427.114209347212,,0.12048612461777822,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
4,5538.671550866652,,0.15418816944514308,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
5,5647.42559414589,,0.10525898973905842,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
6,5661.715588301801,,0.09837248820030366,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
7,5672.013515355308,,0.11556643806865284,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
8,5696.109419042023,,0.1270040154870726,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
9,5700.452768623987,,0.0989840315205988,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
10,5756.713899437993,,0.14294726989929066,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
11,5852.221553949772,,0.2215405663935242,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
12,5912.093379323889,,0.1016193207435905,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
13,5932.262006822843,,0.103199687232284,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
14,5950.8370020833045,,0.09654040265334335,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
15,5957.714649475433,,0.08627599498457944,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
16,6033.415250927954,,0.09248603157896267,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
17,6063.64360586547,,0.07707981488699364,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
18,6077.635884287098,,0.0863976255006639,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
19,6085.07418331806,,0.07760432101433132,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
20,6087.191474317155,,0.1400870193753435,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
21,6091.856162716105,,0.1483031362395417,1.0,170,170,STU_0328,nsga3,0,58.12852579099126
