generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4933.712705156349,,0.18523652132659932,0.7083333333333334,119,168,STU_0577,nsga2,12,28.350774874910712
2,5060.475858215352,,0.14337114017764968,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
3,5278.307628755365,,0.1926867797969673,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
4,5306.478261908296,,0.1405757562066667,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
5,5352.8897925337205,,0.10551989453834118,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
6,5413.612926563648,,0.10761917553666998,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
7,5444.4825056586515,,0.09317982792488563,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
8,5588.682951912282,,0.1291766070819222,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
9,5687.899109040682,,0.08930465156510001,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
10,5711.169820653757,,0.09326946991855886,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
11,5806.509605803014,,0.10539950443905709,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
12,5812.184178653815,,0.10065023968271765,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
13,5815.508256513726,,0.08886029293375167,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
14,5836.58810478598,,0.08841513711902949,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
15,5840.36746271719,,0.07232816677824955,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
16,5837.606233167153,,0.07174591459680196,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
17,5838.161841338541,,0.0776011352633074,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
18,5847.835198044493,,0.0677607947942468,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
19,5861.220718540862,,0.06775933706538975,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
20,5879.996002612951,,0.07109748597230428,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
21,5892.452469014595,,0.08709999154137171,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
22,5891.164433887745,,0.08064617968600389,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
23,5902.227278831191,,0.08980053432636777,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
24,5900.96378941538,,0.09854553362539471,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
25,5902.322005197661,,0.09495208426985552,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
26,5901.577775507912,,0.09373003240751272,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
27,5903.788453108775,,0.08056094259371827,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
28,5909.190376538498,,0.0734055111448199,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
29,5915.30016911352,,0.09472633850723218,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
30,5915.100846657291,,0.08803249538664606,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
31,5915.940947333309,,0.08813044095132454,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
32,5917.565762102948,,0.07282285260501324,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
33,5915.686839687728,,0.07502044283251275,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
34,5910.650499707549,,0.08724982181624866,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
35,5913.3439500441245,,0.09367159268154603,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
36,5908.285574024443,,0.08799014523144297,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
37,5907.758399405963,,0.09527330625943198,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
38,5908.502603071015,,0.09544371166540157,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
39,5912.3242088160605,,0.07864745730550396,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
40,5915.168290205922,,0.10605000918054003,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
41,5916.467452861385,,0.09921795153810742,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
42,5928.573173920458,,0.11917940440003649,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
43,5935.010115047819,,0.12934578717493603,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
44,5937.667645648573,,0.09149508415945666,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
45,5941.440545608139,,0.09072987012669863,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
46,5948.023613936333,,0.09986309597514023,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
47,5948.064800324757,,0.09019362870365047,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
48,5947.813236292302,,0.07532004442160065,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
49,5931.269034975085,,0.07825313946840506,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
50,5940.269199295173,,0.08196352763987481,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
51,5928.768592418605,,0.0931512285709141,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
52,5924.155125700468,,0.0889667461597418,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
53,5935.731950872016,,0.08546300549664575,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
54,5938.352197032917,,0.10673022209928075,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
55,5929.5825506513875,,0.09378485199258267,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
56,5929.367544459288,,0.1050479935049138,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
57,5921.405592664258,,0.1002990974684418,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
58,5926.941295155271,,0.10503875439599461,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
59,5919.877416109437,,0.09243680282732517,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
60,5916.720055812745,,0.09042973302735581,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
61,5915.767512638806,,0.09214962912929431,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
62,5910.919615111331,,0.11007409301619749,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
63,5922.894658472389,,0.11064878232142952,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
64,5922.68005934945,,0.10988155986128284,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
65,5917.377186834503,,0.10961355896299863,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
66,5923.392505067684,,0.10209923580837837,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
67,5886.977764877865,,0.0994002755202601,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
68,5931.155759465324,,0.1072926238574519,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
69,5932.765234758278,,0.08697147239320717,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
70,5930.545162255259,,0.09534116749064725,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
71,5936.92110784648,,0.10036519645692638,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
72,5921.699213436705,,0.09193002306085242,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
73,5923.986160636933,,0.09247164136212621,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
74,5898.544045362298,,0.0912905255035039,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
75,5933.889458131209,,0.10110035618316701,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
76,5937.208316237135,,0.09653148999671822,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
77,5927.914861338182,,0.09444834938704563,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
78,5937.534439713943,,0.10643006761708661,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
79,5936.573761579423,,0.10329426550471889,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
80,5936.7094946898105,,0.10202217324212715,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
81,5942.235241801966,,0.1081391307414692,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
82,5941.585335213511,,0.09326629811908675,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
83,5942.711068008137,,0.09030416517091719,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
84,5934.371583202292,,0.09522143491676391,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
85,5932.17490416856,,0.11741606611138217,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
86,5934.89753797117,,0.10945681585925635,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
87,5907.866856285153,,0.10170327540211677,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
88,5930.345151767853,,0.11121317923833828,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
89,5941.557809482754,,0.11568259181862585,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
90,5929.025903137441,,0.11841106327059614,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
91,5930.6330468854885,,0.12009829265087192,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
92,5930.669529416817,,0.12240153434383158,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
93,5932.119834735313,,0.11050926408382462,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
94,5933.539558567657,,0.10754229121449667,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
95,5934.5228659199975,,0.11919756111088477,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
96,5936.067773801915,,0.10615452461439219,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
97,5913.625778133812,,0.12217422721624253,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
98,5952.557996997824,,0.09844133770304564,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
99,5949.410976979725,,0.10120250521767188,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
100,5946.217298860158,,0.11809132576850893,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
101,5945.823165444379,,0.09819608321885313,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
102,5946.038790628521,,0.09418770737894305,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
103,5947.239104115807,,0.09259681916449766,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
104,5938.9562853353345,,0.08853799003003342,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
105,5906.901163824777,,0.10240998261671737,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
106,5913.489302556209,,0.11017747643708123,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
107,5911.001726234622,,0.09325777990573265,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
108,5910.897663110103,,0.10233451079490431,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
109,5935.1759397080095,,0.10594497009717668,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
110,5916.1236386943565,,0.10468085642928557,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
111,5923.594954064799,,0.10455847823283775,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
112,5941.650518790342,,0.10984906746247865,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
113,5939.0183915288835,,0.09650099559486078,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
114,5943.456891097503,,0.10868530073797096,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
115,5930.7021732567355,,0.10968250692156835,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
116,5935.296923419723,,0.09694847120552691,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
117,5936.497494708717,,0.09667584622838327,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
118,5922.6634333799975,,0.09842178435020921,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
119,5935.508801508222,,0.09018585264716954,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
120,5939.00695354657,,0.10152603652454355,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
121,5936.458491984806,,0.10681103945783939,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
122,5942.819943978871,,0.1052419703701034,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
123,5891.353646888354,,0.10631029471533936,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
124,5931.49835252079,,0.0991744983657747,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
125,5942.713834705033,,0.10699973990237169,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
126,5887.089757172782,,0.1009765957700226,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
127,5891.8503041680615,,0.09832205977002674,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
128,5943.307898474652,,0.0945895566833665,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
129,5942.479193320087,,0.10227410341214269,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
130,5938.8254873628575,,0.0871543463310465,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
131,5926.186231479482,,0.10174393987226878,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
132,5934.759463734299,,0.09283180478388282,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
133,5939.85553043589,,0.09631758041293911,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
134,5937.543122744667,,0.07637830030475998,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
135,5943.255873949789,,0.09579561973251016,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
136,5899.602443680573,,0.09574979822077116,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
137,5938.375610436366,,0.08924587003771266,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
138,5933.7436579064015,,0.08779575978949483,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
139,5935.798705957847,,0.09095002577988649,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
140,5933.42117640772,,0.10952720205334947,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
141,5932.980968654991,,0.10588283317396786,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
142,5925.072387294774,,0.10039741176613673,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
143,5930.739875214627,,0.09868512219993128,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
144,5930.666333611998,,0.09590906357070299,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
145,5936.8098994137345,,0.10233575459506968,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
146,5937.006536876628,,0.09724987256875521,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
147,5935.985205490828,,0.09424653562663893,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
148,5936.303962871991,,0.1014761915559691,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
149,5936.377415473136,,0.09064698418920743,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
150,5937.189788837937,,0.0846185827859793,1.0,168,168,STU_0577,nsga2,12,28.350774874910712
