generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4545.675144516934,,0.40548844936201817,0.22941176470588234,39,170,STU_0045,nsga3,13,43.11622729199007
2,4661.2694403871,,0.20390794387374772,0.5588235294117647,95,170,STU_0045,nsga3,13,43.11622729199007
3,4735.340015217161,,0.1650579653488144,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
4,4863.505051738926,,0.1895277589233375,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
5,4950.268363218242,,0.16118602263559836,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
6,5031.987872749235,,0.16142142922803954,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
7,5119.660222507247,,0.12600956183542236,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
8,5239.519023530173,,0.1200399986694705,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
9,5246.065863111726,,0.11965213290069274,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
10,5290.319226551073,,0.16685495848224274,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
11,5317.640962381942,,0.14583700664450833,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
12,5344.459538883506,,0.14946297510677475,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
13,5441.40084127997,,0.13677334639413372,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
14,5478.382043814516,,0.16262891434317445,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
15,5524.88976999722,,0.160620102249906,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
16,5561.787330132098,,0.14897808123220613,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
17,5564.02659734949,,0.13439938385464267,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
18,5575.626044770632,,0.1555553530696038,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
19,5618.0006444882565,,0.14990617090857977,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
20,5623.912309986434,,0.17302231483008884,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
21,5630.78159417829,,0.13980782514675058,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
22,5633.424678974559,,0.14247250233798647,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
23,5633.594490692696,,0.1415399857420378,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
24,5632.585332530358,,0.16767708954120958,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
25,5656.703052433739,,0.15206739487752433,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
26,5634.818906540035,,0.16014167167942334,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
27,5637.945789114337,,0.16660368369565803,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
28,5637.293696329618,,0.12044409106197654,1.0,170,170,STU_0045,nsga3,13,43.11622729199007
