generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3804.046643058835,,0.1103716688532308,0.9940476190476191,167,168,STU_0265,nsga2,29,34.51869183382951
2,4096.459468448393,,0.13627787525796511,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
3,4280.810088141034,,0.12993371789402375,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
4,4339.309954997995,,0.11434317396808309,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
5,4703.871216626956,,0.12806044066925693,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
6,4796.093896893119,,0.08404873238455053,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
7,4871.097829988399,,0.058703706175065165,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
8,5490.714288937777,,0.06000723659075918,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
9,5515.208041225964,,0.05511996149923527,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
10,5579.193934379866,,0.05711788510631174,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
11,5734.546813181441,,0.05256667394291802,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
12,5747.261481530937,,0.05479017612961704,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
13,5790.942234531299,,0.049089607629664744,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
14,5818.393892999836,,0.039687712784871945,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
15,5824.748710020019,,0.047950278652427535,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
16,5835.101111588614,,0.05436358889866819,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
17,5836.604359684006,,0.04099417513758206,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
18,5845.6512802722145,,0.0481968705970919,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
19,5857.674639858492,,0.0441958772008913,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
20,5858.630609398599,,0.04247908445788057,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
21,5860.093675018592,,0.04627622935618006,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
22,5864.503817855698,,0.042674725988299946,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
23,5864.553725639648,,0.04256695213813878,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
24,5864.64566342923,,0.03827705534672212,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
25,5865.194326939216,,0.04253960214698369,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
26,5865.48419525026,,0.048180201658893605,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
27,5865.425990276052,,0.04759379793469254,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
28,5866.009979547183,,0.04407378747372339,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
29,5867.055637905633,,0.04369848687752926,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
30,5883.04898644831,,0.03997263707191743,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
31,5882.986889223256,,0.04404605860362539,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
32,5883.453393114654,,0.041778187796508666,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
33,5883.270934159156,,0.04623467731629533,1.0,168,168,STU_0265,nsga2,29,34.51869183382951
