generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4017.841620782152,,0.1336589461421302,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
2,4086.5621342192253,,0.09758391508054413,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
3,4108.385612283412,,0.08054396368313496,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
4,4316.392136554528,,0.08094258687551766,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
5,4379.523455755683,,0.1025498677689244,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
6,4426.298617460236,,0.06378307793753935,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
7,4428.873300054657,,0.05013753839198706,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
8,4453.640269320518,,0.0416306265473764,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
9,4515.39962807455,,0.03702833824827211,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
10,4542.190096723727,,0.05658730425094083,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
11,4544.129068272085,,0.05337729846192179,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
12,4556.381148375432,,0.03929585473437825,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
13,4557.726139183669,,0.037000043758739984,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
14,4559.708813183498,,0.055690077617558065,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
15,4560.92524440057,,0.050925698682873485,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
16,4561.849398817509,,0.0523523589823935,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
17,4566.565643826049,,0.052302398387110545,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
18,4567.686928006651,,0.05267025727296233,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
19,4584.900798107383,,0.04993036423486191,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
20,4587.040227544298,,0.07051616916399607,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
21,4590.361442195549,,0.0514425833504093,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
22,4592.636796769217,,0.04901079550891964,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
23,4593.697252291366,,0.047438352736243375,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
24,4598.597239268217,,0.050348486118899194,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
25,4600.581516123969,,0.05317725829402832,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
26,4601.087695966114,,0.05665790399946669,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
27,4601.894731717244,,0.04267489125023814,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
28,4604.753900592366,,0.044287465884415796,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
29,4604.567344495311,,0.043206906399860176,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
30,4605.225764323452,,0.04914141911412763,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
31,4606.440679593556,,0.05179916863413902,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
32,4607.138283753784,,0.046171949918557664,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
33,4608.295431498684,,0.03648059615805515,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
34,4608.7326899162235,,0.04533704825811491,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
35,4609.431603490004,,0.04280603759026381,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
36,4609.721613264993,,0.04623018878976793,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
37,4609.535405120625,,0.04459148325478389,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
38,4609.26357938225,,0.0487780230292763,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
39,4610.48971651678,,0.043823632516526996,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
40,4612.586625931354,,0.04787445667141699,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
41,4622.520146107893,,0.04967924500748802,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
42,4622.35152479566,,0.04515002547896084,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
43,4622.369747098412,,0.04430779978353927,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
44,4622.395953914115,,0.04229286744207853,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
45,4622.07322160588,,0.044440270897482474,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
46,4623.353965798455,,0.04355837996504413,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
47,4623.079236873124,,0.04407813456757018,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
48,4622.19116177985,,0.041372428727076124,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
49,4622.798220520617,,0.05153602507127337,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
50,4622.26267545858,,0.04137335829451958,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
51,4622.60822751262,,0.04400055874023594,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
52,4624.0304382238755,,0.04055280979328282,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
53,4623.059535771131,,0.04880947414638334,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
54,4622.928557740906,,0.04214414603878227,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
55,4623.526330384857,,0.04834726371451172,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
56,4622.928647785586,,0.05471920255876188,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
57,4622.758267275809,,0.059258801975436405,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
58,4622.804075798796,,0.05762917765578824,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
59,4624.190987554035,,0.05661680600480967,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
60,4624.194714121917,,0.0604799113187749,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
61,4623.862750068178,,0.05557360774653102,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
62,4623.998757262873,,0.054507039988827846,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
63,4623.963919212107,,0.05021488575930909,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
64,4624.869106151959,,0.05533231158030044,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
65,4626.957669711738,,0.05659872341233648,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
66,4627.314853073964,,0.04651583005795454,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
67,4626.333271246791,,0.03970109192869227,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
68,4624.871375450167,,0.03768773745466163,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
69,4624.624160415162,,0.04163887056273491,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
70,4624.333957986067,,0.047745263242558254,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
71,4624.328547767474,,0.04744914525010238,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
72,4623.9935123279,,0.04627930422965742,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
73,4625.883837611652,,0.047422875862450344,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
74,4625.743852541978,,0.044429790501097126,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
75,4625.8149837393585,,0.04186658261617447,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
76,4625.582108540595,,0.04764052680120791,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
77,4624.927534942505,,0.047798667045417076,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
78,4623.210553224533,,0.050109021114898296,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
79,4623.545507998785,,0.04466241236197964,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
80,4624.4488302813415,,0.04172864915350643,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
81,4624.804157746505,,0.04845253841323482,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
82,4624.934268758462,,0.0513851965504167,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
83,4625.673850999954,,0.05231333578548552,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
84,4626.038506132142,,0.051538466980264416,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
85,4626.278913633621,,0.05530016727242467,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
86,4627.363509384581,,0.047049738933456736,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
87,4626.473133571226,,0.04517780240859338,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
88,4626.993522650833,,0.04666804088946307,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
89,4627.120944015182,,0.047436614796796894,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
90,4628.1718414148645,,0.044782171560261305,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
91,4624.448402550283,,0.0495484104439797,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
92,4624.716035339301,,0.049961137534011595,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
93,4623.8532819014135,,0.048006059152086604,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
94,4624.39325708641,,0.04876908115402127,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
95,4624.7071502011095,,0.04862384728974259,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
96,4623.966690551459,,0.04867324450582234,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
97,4625.20040883566,,0.0420826916651406,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
98,4625.336468980965,,0.04242302972871976,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
99,4625.544167454395,,0.04880934754510596,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
100,4625.396316424806,,0.051824169706230494,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
101,4625.73461022884,,0.05448407113537712,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
102,4625.6558256316175,,0.05026603930042626,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
103,4626.501740207957,,0.05007912811105515,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
104,4624.000615798561,,0.04602021192463622,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
105,4624.120692523578,,0.05725505693459929,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
106,4624.389563547147,,0.049679873343665956,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
107,4626.633566868518,,0.0507039992355607,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
108,4624.980828862409,,0.05512274434643863,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
109,4626.062556028341,,0.041611759765582075,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
110,4626.617169292956,,0.0496061235684052,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
111,4626.565444958269,,0.04498183252148739,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
112,4626.637631733952,,0.050302123664120894,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
113,4626.713670458955,,0.055422311940237806,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
114,4626.439398325964,,0.0534776152078087,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
115,4626.697780326987,,0.04643971277912936,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
116,4626.686734486639,,0.04503670134521146,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
117,4626.570679722203,,0.05355891035970929,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
118,4626.610242808328,,0.0493890152804563,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
119,4626.2885712849875,,0.0494279789006624,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
120,4625.071882047964,,0.059529025821615754,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
121,4625.212652443068,,0.05079386507977027,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
122,4625.546264262232,,0.04563140939235273,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
123,4627.0762844356095,,0.046206655614285115,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
124,4627.112789284346,,0.04824051494346738,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
125,4627.241517227486,,0.0497153998767215,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
126,4626.714684713024,,0.05226618753278034,1.0,168,168,STU_0260,nsga2,13,29.867490583099425
