generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,22629.923675670303,,1.3590782242200141,0.08928571428571429,15,168,STU_0617,nsga2,11,22.187482708133757
2,23317.703336323102,,0.6071962404132188,0.23214285714285715,39,168,STU_0617,nsga2,11,22.187482708133757
3,23376.982182905027,,0.43205527299026875,0.6488095238095238,109,168,STU_0617,nsga2,11,22.187482708133757
4,25210.68789687536,,0.3358256760502031,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
5,25378.698752261684,,0.3394252612956681,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
6,26063.25304454652,,0.27953884457118733,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
7,26374.6573950747,,0.34533902301916636,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
8,26615.900938771483,,0.32041845090842713,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
9,27343.067187079487,,0.3685316878384223,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
10,27796.45393700234,,0.33020737336496064,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
11,28615.940540975636,,0.34483707335195846,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
12,29354.0955136385,,0.4291552172951343,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
13,29432.8890202013,,0.37273327045365656,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
14,29589.69606776332,,0.3249379962103394,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
15,29641.48821703146,,0.28782526594368857,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
16,29670.77165734901,,0.3433769264925102,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
17,29708.173190730362,,0.37770948984398967,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
18,29819.910357329212,,0.3787852283018466,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
19,29835.272079645056,,0.3499890679557616,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
20,29864.061095408237,,0.3766709872668288,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
21,29869.24600348408,,0.36450038216634684,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
22,29879.949708020875,,0.3467176732638467,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
23,29888.527083284036,,0.330719722045451,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
24,29895.40516015916,,0.350549381312669,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
25,29919.872611554474,,0.33797559367919044,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
26,29925.67147187748,,0.3351904695411505,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
27,29928.787712738842,,0.3504151078258714,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
28,29930.005511057487,,0.3425355593089214,1.0,168,168,STU_0617,nsga2,11,22.187482708133757
