generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5014.7644776501875,,0.11223856325593173,0.6823529411764706,116,170,STU_0678,nsga3,12,70.98224324989133
2,5093.496251482196,,0.07900624091360348,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
3,5213.752858116801,,0.12187314999669249,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
4,5256.16250361582,,0.10027217546529876,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
5,5305.862027861969,,0.08426553486988779,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
6,5386.878275512016,,0.09135224650927092,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
7,5425.863504611877,,0.13645398944926782,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
8,5438.798269409323,,0.06832668611337632,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
9,5532.468782958038,,0.06832987462406062,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
10,5560.947994403816,,0.059986167042167624,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
11,5652.203292740029,,0.07125036223844923,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
12,5754.212246323506,,0.06198700166254783,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
13,5795.07953330348,,0.06399150368757725,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
14,5904.545807272938,,0.06241898529952828,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
15,5934.917353531874,,0.06127018877868262,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
16,5984.945560966655,,0.04312642367167796,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
17,6166.6836872522,,0.062475925689752965,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
18,6168.567173290072,,0.06386705542592447,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
19,6212.97000036694,,0.06137713439749475,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
20,6206.327773275288,,0.06053036985449173,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
21,6164.361293025924,,0.06717492329766603,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
22,6208.6047194071225,,0.06309319904375177,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
23,6208.495157405045,,0.0600216292869237,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
24,6211.195064090634,,0.05989141325703485,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
25,6234.815812506433,,0.052130660727480495,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
26,6268.9479879261735,,0.056570899822465506,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
27,6272.584494758163,,0.0501933607709697,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
28,6275.608532084692,,0.06276810528031772,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
29,6272.965235356534,,0.0651311456043559,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
30,6273.257595512585,,0.061998269980277416,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
31,6273.572477216869,,0.07103491667294244,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
32,6273.744981704143,,0.06051290873126706,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
33,6266.786921884254,,0.055722631330011284,1.0,170,170,STU_0678,nsga3,12,70.98224324989133
