generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8020.975313180596,,0.22888115942670068,0.6705882352941176,114,170,STU_0571,nsga3,19,40.49822987499647
2,8151.499528830207,,0.18667823600804886,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
3,8360.780553478966,,0.19238326414473972,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
4,8401.847067975077,,0.15445189741261006,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
5,8503.568890544171,,0.16298552048877746,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
6,8554.15803626072,,0.11556463077519896,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
7,8610.556194135694,,0.13211587525368673,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
8,8652.934101009732,,0.11033091914053589,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
9,8732.98638844883,,0.10625056090924344,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
10,8736.55139452102,,0.10947369074689824,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
11,8868.748756525532,,0.18263848771417154,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
12,8887.777847527226,,0.18711859754458535,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
13,8913.452761669703,,0.11499712734965586,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
14,8935.729481658573,,0.1152513288949843,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
15,8974.71152947296,,0.1193395828269366,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
16,8986.312034347726,,0.11813499007729417,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
17,9014.696722326666,,0.08756925309021915,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
18,9009.194183594922,,0.08885090581343678,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
19,9017.136647641451,,0.08963496757994877,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
20,9030.908507639466,,0.08775883664412,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
21,9033.214140896365,,0.08844274191719743,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
22,9035.138796872241,,0.07526594428666862,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
23,9057.098220967728,,0.09051790043825605,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
24,9056.62100990879,,0.08422272544118926,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
25,9059.05184845126,,0.08272896100072492,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
26,9055.251223986648,,0.10609239114721078,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
27,9056.463963087019,,0.10568632992058705,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
28,9065.202059857402,,0.11031676801127338,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
29,9065.600349434957,,0.10690220008312663,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
30,9076.90863079438,,0.1414524735648175,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
31,9050.890631151517,,0.07584065477928237,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
32,9050.785777062834,,0.07821991563524752,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
33,9050.523493675526,,0.08454511758882921,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
34,9061.2619787056,,0.07384858766088367,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
35,9062.399600447741,,0.06992344849216303,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
36,9063.001376011704,,0.07970494072451956,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
37,9063.4562258193,,0.08625228337102601,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
38,9068.56434196872,,0.0966532252238379,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
39,9067.787912079246,,0.09587855243943173,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
40,9070.287716804087,,0.09804922697532274,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
41,9069.948499468996,,0.10696458945963931,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
42,9069.701671988409,,0.09838231297536826,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
43,9074.423493780228,,0.09574029425109926,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
44,9075.169868758638,,0.09564575052603894,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
45,9076.68627241597,,0.08612507003029121,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
46,9076.889213808703,,0.10608373623707688,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
47,9077.101696970914,,0.10045053791049531,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
48,9077.185002959779,,0.10339982950236418,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
49,9077.80734784786,,0.0991566534686076,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
50,9071.936500677959,,0.08050061755789477,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
51,9070.265243449634,,0.09171701145984187,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
52,9069.230261344494,,0.08814045316865826,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
53,9069.34734817469,,0.10983910003935096,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
54,9069.326462874107,,0.11382768049348282,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
55,9071.676837755022,,0.09619312786948435,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
56,9071.282910845275,,0.08620536960791615,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
57,9069.288585800694,,0.07965631881936791,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
58,9071.827810358032,,0.10061785157234536,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
59,9071.702577374159,,0.08714077553576804,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
60,9068.944744027842,,0.08991567650389724,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
61,9070.646570161396,,0.0918636113798017,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
62,9071.110656676437,,0.08624300860701908,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
63,9067.416426882544,,0.07729024273354752,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
64,9066.246505101924,,0.08452439727550676,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
65,9067.513591016565,,0.0814065768488376,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
66,9068.916282056398,,0.07804448699588006,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
67,9060.953202214287,,0.11820093059835832,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
68,9077.764392780107,,0.1399575395327193,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
69,9078.190207163803,,0.14050112058737918,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
70,9077.836874913208,,0.13276753822847887,1.0,170,170,STU_0571,nsga3,19,40.49822987499647
