generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7502.253266235824,,0.4299620596385353,0.31547619047619047,53,168,STU_0442,nsga2,8,31.005505457986146
2,7564.632613234668,,0.27204991395956046,0.8452380952380952,142,168,STU_0442,nsga2,8,31.005505457986146
3,7681.850455383403,,0.17332366507862218,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
4,7725.115542392804,,0.19306385111186739,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
5,8029.593014712148,,0.23246510614694765,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
6,8101.395692234979,,0.21683559117715484,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
7,8115.434942010466,,0.2157656220814206,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
8,8241.09494468609,,0.19128504288698514,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
9,8254.053948389372,,0.18772099788328758,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
10,8316.198040997748,,0.19634102246986496,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
11,8408.626574812559,,0.22908091209234085,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
12,8591.474359306616,,0.20927831588071294,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
13,8595.55946423738,,0.29188732133957235,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
14,8657.583906733733,,0.19432444316001438,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
15,8696.728651650345,,0.1933475895535124,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
16,8742.000642613557,,0.18904008005033485,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
17,8745.095920028823,,0.20593092824482986,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
18,8757.21072767958,,0.20321054873192723,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
19,8757.9371849731,,0.2049771444848917,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
20,8761.135495697425,,0.19534869174337244,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
21,8760.713484054397,,0.21373248869015626,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
22,8767.609153440406,,0.2093101453586519,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
23,8771.00129590256,,0.2230943987292539,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
24,8771.480282970217,,0.20088567244108274,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
25,8772.425702433824,,0.20456058643440722,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
26,8773.91301008983,,0.20055088789160946,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
27,8776.240580001246,,0.2170942455518937,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
28,8777.002100385242,,0.1816778033266039,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
29,8775.183510884763,,0.1901967230409853,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
30,8776.382208008941,,0.19048167271461552,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
31,8777.103766288212,,0.17311059562055262,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
32,8777.98690338972,,0.19317765913886678,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
33,8782.136588308258,,0.1873517269619658,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
34,8778.604972361509,,0.21317613846500605,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
35,8780.324218923599,,0.22546529077349922,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
36,8782.151807819475,,0.2004257555096991,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
37,8781.44535922422,,0.1865817324161041,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
38,8784.69333354725,,0.20650153269820762,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
39,8785.408628919306,,0.19023729109713716,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
40,8785.63618161992,,0.17010902250893079,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
41,8786.491143042964,,0.193891423132792,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
42,8787.518539617726,,0.19005746732999526,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
43,8783.25212309455,,0.1746600349072321,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
44,8783.542963533153,,0.16959111758743417,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
45,8783.485180902888,,0.1842656359626662,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
46,8783.870754850748,,0.16821648373354914,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
47,8788.610482184191,,0.18920793683804657,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
48,8784.41372468253,,0.18933520491682537,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
49,8784.330726528508,,0.20720821881004314,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
50,8787.246061636717,,0.25524785681995016,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
51,8786.706806727714,,0.19836578101021715,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
52,8788.884927411114,,0.2433653163539535,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
53,8789.27793467262,,0.2359565497458542,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
54,8790.840532611324,,0.18791737415650067,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
55,8790.434543561076,,0.20092461716991106,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
56,8789.723051060082,,0.20514366538537565,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
57,8791.132337117328,,0.2348639092810414,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
58,8790.817243797148,,0.2208788318176094,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
59,8790.845891380235,,0.1582357547475707,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
60,8790.001854720085,,0.16499036597091532,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
61,8789.547785010684,,0.1897629271085934,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
62,8787.024911637087,,0.22297720342498678,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
63,8786.320936677155,,0.21030343712299146,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
64,8786.062575090438,,0.21684665388190788,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
65,8787.05502902202,,0.2175000421617206,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
66,8790.524294389143,,0.19951254183309558,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
67,8792.619163923744,,0.2275668728384216,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
68,8792.329497436443,,0.21433818142894664,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
69,8790.344513948145,,0.1932658300903482,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
70,8790.870578530645,,0.20366746186924747,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
71,8789.4016950554,,0.19047121246821797,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
72,8792.12158923794,,0.2168494238979243,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
73,8792.848098095463,,0.18781706820245428,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
74,8789.8200482363,,0.17276762608954055,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
75,8787.048477604018,,0.2045678417645236,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
76,8787.840364661999,,0.21742418612393904,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
77,8787.854646912401,,0.22579258933720797,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
78,8788.271299312779,,0.22522337964134084,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
79,8785.9252337033,,0.22090309521264634,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
80,8787.690888525733,,0.24318630579098582,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
81,8785.846473180653,,0.2192166345202366,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
82,8787.633862799754,,0.2042394886573117,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
83,8789.107313283912,,0.20101044136131319,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
84,8789.70313774861,,0.1884697217919761,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
85,8791.922104555419,,0.19642267802953486,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
86,8789.511374124399,,0.23845540266871743,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
87,8791.0368525389,,0.1719189932669451,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
88,8790.66354693178,,0.1816534936419919,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
89,8789.307568749351,,0.19481111337050178,1.0,168,168,STU_0442,nsga2,8,31.005505457986146
