generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6039.701221773477,,0.19744881675500459,0.8392857142857143,141,168,STU_0490,nsga2,24,34.34555445914157
2,6039.79620648195,,0.1693832677773393,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
3,6083.699205333601,,0.1163579914315167,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
4,6180.76951564491,,0.10349776547386987,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
5,6220.16675140206,,0.11062707160426963,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
6,6301.296668762036,,0.10595553974193463,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
7,6361.8430363448615,,0.08276051505876215,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
8,6364.97154670026,,0.08569381394674533,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
9,6366.6244611625825,,0.0677547121913888,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
10,6403.43817385675,,0.1342156503573268,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
11,6422.304961165015,,0.13063578113026006,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
12,6424.319382608659,,0.12885837866883554,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
13,6431.321150130057,,0.1250680867936944,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
14,6432.943480399361,,0.12258110476150574,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
15,6438.649320562498,,0.04572420984387427,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
16,6438.805910406971,,0.04737929144605893,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
17,6439.134313030811,,0.053140529583562725,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
18,6442.69410288047,,0.04480688464628957,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
19,6443.431811740702,,0.05217461193873325,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
20,6443.51463600301,,0.05242045637814177,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
21,6443.394268247162,,0.0522216360367234,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
22,6444.797181811201,,0.0512672749322766,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
23,6444.789060268025,,0.05064486041855873,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
24,6446.044546673619,,0.04427665760202159,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
25,6447.545873524018,,0.05349091873107003,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
26,6448.746015891885,,0.05287332194821752,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
27,6448.949257835517,,0.05433634683789702,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
28,6450.194652271594,,0.04474818973070739,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
29,6451.521909581928,,0.049240837822675264,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
30,6452.0266064448015,,0.048308208913400534,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
31,6452.140909255589,,0.04787809712064826,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
32,6452.547521732981,,0.05061715081447342,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
33,6452.7325731510755,,0.05085908047583873,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
34,6452.885683855228,,0.05248685929484939,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
35,6452.9410793128445,,0.04481624400990217,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
36,6452.928839183711,,0.0492067444954255,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
37,6453.3384965407095,,0.048083753808197925,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
38,6453.310127089221,,0.04888328671776604,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
39,6453.304161753965,,0.056737595576519646,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
40,6455.184333496618,,0.05335903481115527,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
41,6457.922871195208,,0.05129042248454292,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
42,6457.985058614436,,0.0499417265505226,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
43,6458.027673175485,,0.05385764824347772,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
44,6458.143678076472,,0.05205211339697914,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
45,6458.070560108918,,0.055997048188719735,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
46,6459.353574476314,,0.054471230317366275,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
47,6459.2064226563125,,0.052977989066820164,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
48,6459.887473493224,,0.052280287992067076,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
49,6460.119306058991,,0.06073665961672624,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
50,6460.140451591557,,0.05949263966340813,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
51,6460.286984083392,,0.05479711678213862,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
52,6460.9732460659125,,0.04998784638159434,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
53,6460.978596699733,,0.05297084029822255,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
54,6461.0498134305035,,0.054556067307841884,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
55,6460.963116873617,,0.04940671241628931,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
56,6460.837837434527,,0.058722842652247115,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
57,6460.858500506771,,0.053733375735925515,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
58,6460.9367968245515,,0.05900431916223832,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
59,6461.1248176964655,,0.06026956054024033,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
60,6461.28530479628,,0.05317152366264938,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
61,6461.154943179829,,0.058050919793193705,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
62,6461.218417511003,,0.0552722041961016,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
63,6461.423796679883,,0.05482707245647547,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
64,6461.384373350019,,0.05637796904619125,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
65,6461.336099848452,,0.05265168439814552,1.0,168,168,STU_0490,nsga2,24,34.34555445914157
