generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6904.2127396446185,,0.3917677083617749,0.38235294117647056,65,170,STU_0442,nsga3,26,37.78575050004292
2,7105.78830861418,,0.21892410990423564,0.9941176470588236,169,170,STU_0442,nsga3,26,37.78575050004292
3,7241.48064714459,,0.22882455392606485,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
4,7637.7930303809635,,0.200504890581074,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
5,7806.8461942032645,,0.1975574217050417,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
6,7980.639596843619,,0.17953729664280718,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
7,8005.931302827851,,0.1777721235702494,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
8,8033.677748306646,,0.15058699520149244,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
9,8130.505111186911,,0.14475602029071416,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
10,8416.000346962122,,0.18804075445489146,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
11,8555.00532272545,,0.21334088442111104,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
12,8569.755417063512,,0.19851082663195257,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
13,8576.8666356684,,0.1691389100578427,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
14,8579.346032132817,,0.1585168168962361,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
15,8616.01813609177,,0.15386553392318733,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
16,8641.081983403867,,0.15767536926043602,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
17,8641.398744561537,,0.15367955387075918,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
18,8641.894845532897,,0.18549031306811345,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
19,8665.729064463558,,0.17456109780527385,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
20,8665.511714654604,,0.23093875473756367,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
21,8675.833420644627,,0.21450401950202252,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
22,8699.450299122049,,0.21376519043587877,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
23,8682.169293998519,,0.22895928355810527,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
24,8684.106682825926,,0.1753261741423471,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
25,8699.256664408078,,0.17632142984601243,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
26,8688.307260888336,,0.1973550912419419,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
27,8717.050071728094,,0.1999857825599906,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
28,8717.398131745955,,0.18632156770131025,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
29,8718.014955830808,,0.20848536073637436,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
30,8720.329476114423,,0.19406704714288225,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
31,8720.661553811255,,0.195091354281353,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
32,8719.866639942695,,0.17658421992012707,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
33,8723.798746591623,,0.18000663443905562,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
34,8720.106447014785,,0.18112827241991988,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
35,8725.581488713524,,0.19617576759813407,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
36,8725.520878387802,,0.18370437675932624,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
37,8724.995007733916,,0.17820181881519104,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
38,8724.953073663946,,0.18526762256322757,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
39,8740.87808387333,,0.18547667741286836,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
40,8726.603482762877,,0.19902645975150815,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
41,8728.438602970327,,0.21312261024647425,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
42,8729.207273183492,,0.22254531661915813,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
43,8745.84328594177,,0.2161903632197892,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
44,8748.606715543643,,0.2086737757547988,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
45,8728.030382741446,,0.18786891468551262,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
46,8728.17550610843,,0.19273894816144538,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
47,8726.940249729476,,0.18272016247361345,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
48,8726.386206146613,,0.18533851419579583,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
49,8727.533209081226,,0.24048400596767042,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
50,8727.265431057764,,0.19952664461522232,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
51,8729.306327221651,,0.19688803841733568,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
52,8728.52436318662,,0.2056822469083215,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
53,8728.679750430416,,0.1868897632967588,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
54,8729.531667459509,,0.1680534618209755,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
55,8730.325316045368,,0.20640418732416002,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
56,8745.852735388162,,0.19169744595669685,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
57,8778.6305825599,,0.33578850203651295,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
58,8777.991859875086,,0.3271971213206417,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
59,8778.003632623184,,0.35931728440555766,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
60,8776.269395851448,,0.32989524027622324,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
61,8778.252526710885,,0.3350690825810659,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
62,8778.371906047418,,0.32956097937353235,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
63,8779.481986101051,,0.3304881074767657,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
64,8777.50261777858,,0.3294511148539054,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
65,8782.851782047372,,0.3051067742122107,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
66,8783.631397521513,,0.3004666199203989,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
67,8783.640451209347,,0.30008360290529595,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
68,8791.067719345643,,0.24501404527315443,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
69,8790.582975051839,,0.25792078569186144,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
70,8789.257496928169,,0.30010587905113906,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
71,8789.933203375049,,0.21017234132376628,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
72,8789.949677131204,,0.21974663572838074,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
73,8789.915521850493,,0.17049809655160647,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
74,8791.27173954239,,0.16337425913307888,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
75,8790.128764263665,,0.267953330666502,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
76,8791.681878336058,,0.3029744191147734,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
77,8791.846124561765,,0.3183914123122445,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
78,8790.647346774293,,0.3251926662407744,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
79,8789.836254602295,,0.26407086163252846,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
80,8790.698731503517,,0.2748096876834047,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
81,8790.08534196225,,0.26550771329755546,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
82,8789.925979896008,,0.2996506091907828,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
83,8790.84299034005,,0.2877884519161453,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
84,8790.520968147632,,0.3059016310229406,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
85,8791.38650888109,,0.3288650070089283,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
86,8788.574756015663,,0.31767111343353976,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
87,8788.088996825787,,0.326932238025921,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
88,8787.76362996989,,0.35616659144255663,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
89,8788.51298801125,,0.2992604603195766,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
90,8787.91533505046,,0.3064921854867292,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
91,8790.172945277536,,0.3162362873825272,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
92,8789.5513527217,,0.32100673878670144,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
93,8788.750959350167,,0.35252386742799724,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
94,8790.229576919883,,0.21509525098961577,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
95,8791.154845411304,,0.19622353474404208,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
96,8793.673496614032,,0.22664508037295472,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
97,8793.516722764158,,0.1826493089259353,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
98,8794.286706834213,,0.20884703264147453,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
99,8792.805246890675,,0.27131605182266894,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
100,8793.822848046988,,0.2762232721869175,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
101,8793.783977966039,,0.3205620896996377,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
102,8792.840214307298,,0.31859374444102,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
103,8793.593526663088,,0.3142714552000848,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
104,8794.363239313785,,0.313240559243047,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
105,8794.823014144922,,0.30579827410641497,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
106,8792.618542498984,,0.3422739785067973,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
107,8794.656186822209,,0.2815961833885803,1.0,170,170,STU_0442,nsga3,26,37.78575050004292
