generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.308902279637,,0.1725977545606482,0.4764705882352941,81,170,STU_0033,nsga3,18,51.362288292031735
2,4927.873190963715,,0.1637126931648257,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
3,5130.294497541669,,0.17084192669605255,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
4,5131.531675384918,,0.1698391001673015,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
5,5171.732222356202,,0.18929772106577167,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
6,5293.927982122925,,0.11774496344608378,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
7,5307.541129633644,,0.12341908056100183,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
8,5311.445765172208,,0.09983050476392276,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
9,5334.54635682417,,0.10358694371803417,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
10,5371.538447145729,,0.1081526781914749,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
11,5375.6358253161025,,0.08585504222805165,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
12,5409.557946295523,,0.06616508776323869,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
13,5399.912178351466,,0.075285925836656,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
14,5429.286362570534,,0.07315928878686566,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
15,5442.335015612802,,0.061402340894203586,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
16,5402.218219056636,,0.059259650915124015,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
17,5425.052756587533,,0.06553763754424896,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
18,5425.035264195589,,0.06175718047367463,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
19,5401.300476640684,,0.0579907495918542,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
20,5446.071679449601,,0.061536509206075916,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
21,5450.556621336802,,0.060036346156564606,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
22,5472.101431528481,,0.07087126022805479,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
23,5472.234604619181,,0.07822644999270496,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
24,5485.663341752181,,0.0740612533288498,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
25,5486.328162236985,,0.06807524790681403,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
26,5483.984817079573,,0.060311763325727914,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
27,5483.502094487829,,0.0858368350680864,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
28,5462.462831360071,,0.07745605619955044,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
29,5455.953067965217,,0.07706391467622978,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
30,5456.280645531984,,0.10814501215185678,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
31,5457.347133459596,,0.070930334743057,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
32,5501.319899612612,,0.07146708027015297,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
33,5494.599660409935,,0.09112950516174102,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
34,5497.750646282633,,0.07576349267541425,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
35,5498.689837272563,,0.08065508973552074,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
36,5498.945764704693,,0.08060667831451289,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
37,5498.885412888547,,0.07749355148043675,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
38,5496.691392135211,,0.07618967938721258,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
39,5488.4366599731375,,0.07237015083444678,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
40,5489.201285428249,,0.07125957730563073,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
41,5491.072037608215,,0.08503899107420045,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
42,5500.074061578762,,0.08142229004215708,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
43,5495.867145195075,,0.06788993269595138,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
44,5504.543914254233,,0.08889067610342434,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
45,5504.769366428199,,0.08389550421256034,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
46,5504.455922433505,,0.08894743046356818,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
47,5501.411103159475,,0.07938164663699498,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
48,5499.5860664346255,,0.0750476639930553,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
49,5500.905994296751,,0.07057067770344909,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
50,5500.418104394913,,0.0667633291101138,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
51,5500.844404932498,,0.06475264878463458,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
52,5500.793097648224,,0.07166620028448313,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
53,5500.220365707018,,0.08081242522782242,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
54,5500.627874275031,,0.07102889029926653,1.0,170,170,STU_0033,nsga3,18,51.362288292031735
