generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4424.83606653175,,0.14368424705892702,0.7916666666666666,133,168,STU_0508,nsga2,5,29.9586181670893
2,4514.97315624811,,0.16508587212043627,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
3,4613.878364874645,,0.10997894978330193,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
4,4728.031861801044,,0.11387467501970165,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
5,4844.446769608613,,0.11783991516063884,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
6,5006.049033954014,,0.15528221860334304,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
7,5105.315722878012,,0.10284817796555414,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
8,5177.414053776972,,0.10267229543733354,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
9,5274.1097014756,,0.06985762355803929,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
10,5293.030316433918,,0.06894928732979211,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
11,5336.498544906575,,0.08127050750616317,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
12,5351.716195441333,,0.07728132122559268,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
13,5357.485546239744,,0.0664767535161564,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
14,5378.456456222759,,0.07061724951530272,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
15,5393.9696572511575,,0.09494619407782219,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
16,5416.808452304353,,0.09649505932432695,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
17,5423.449301382816,,0.07748910048520426,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
18,5423.193486096527,,0.07413135997271475,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
19,5418.388856164229,,0.07153418434593127,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
20,5424.8610168286505,,0.07930686135258816,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
21,5425.254569906801,,0.08594940955225291,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
22,5426.8046352226465,,0.07542042974250347,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
23,5430.624742531301,,0.07272860650652545,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
24,5428.40078380446,,0.07791342066561929,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
25,5426.7351722120275,,0.06994459880070265,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
26,5441.98773991521,,0.07152521817800489,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
27,5448.854653825443,,0.0713545264776762,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
28,5445.831375510511,,0.06875708685338737,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
29,5453.222955037572,,0.07349263426640244,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
30,5453.509786101447,,0.07755555125568404,1.0,168,168,STU_0508,nsga2,5,29.9586181670893
