generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7241.878759485258,,0.18878841449901573,0.8176470588235294,139,170,STU_0456,nsga3,17,56.71124566695653
2,7305.569527412699,,0.14882116246152863,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
3,7509.698789961518,,0.13376301333654608,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
4,7556.793730029896,,0.11993822184249778,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
5,7587.796293490445,,0.1765227637902708,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
6,7719.27810337691,,0.08287136652118869,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
7,7728.40866692402,,0.07562606838162858,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
8,7820.242334306895,,0.07583569345540311,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
9,7836.36433672183,,0.1898476775673695,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
10,7838.447718216966,,0.06786820835842046,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
11,7924.740162090715,,0.06718183020689822,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
12,7960.8456268520185,,0.09457429126762722,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
13,8021.172109835586,,0.08952079431553289,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
14,8036.128484697019,,0.07990493644610412,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
15,8036.999066614427,,0.06574274173836607,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
16,8041.024131924271,,0.06896532293497525,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
17,8084.288302636827,,0.07520246435805715,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
18,8108.981085801337,,0.0652975229287098,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
19,8160.203574681987,,0.057715406771631415,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
20,8167.365430702348,,0.06147800773988938,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
21,8177.828173876142,,0.07797299604394387,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
22,8179.729042608365,,0.06991366830553472,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
23,8183.120242804267,,0.07539163786617063,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
24,8186.5962379284265,,0.08897616131788022,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
25,8183.837929752054,,0.09829990647901782,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
26,8183.064716448035,,0.07531621110999358,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
27,8180.889774590632,,0.10666002582128226,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
28,8183.039990805951,,0.06652180926029976,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
29,8171.709906910466,,0.07257920071465464,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
30,8176.411905788191,,0.0697875224841123,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
31,8179.326612626881,,0.07089045927500043,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
32,8179.530749298332,,0.06885707967637679,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
33,8181.053698022908,,0.06760512121476926,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
34,8182.830076196471,,0.07152180578830511,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
35,8216.722814583372,,0.16571900757938826,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
36,8215.468180572141,,0.09430238509296557,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
37,8214.686575315776,,0.0903654363202204,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
38,8214.224547535172,,0.09505994415178319,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
39,8175.56962119823,,0.12060854698571014,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
40,8175.787356353041,,0.12683538375222847,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
41,8163.091745077438,,0.0715771048522967,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
42,8169.24452079945,,0.06200317282382484,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
43,8191.903440721964,,0.07863637745863042,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
44,8180.229872519578,,0.06964954567341544,1.0,170,170,STU_0456,nsga3,17,56.71124566695653
