generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4167.092583968475,,0.08368611467200025,0.8273809523809523,139,168,STU_0241,nsga2,1,61.844447625102475
2,4786.278728265266,,0.07244136582833395,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
3,5500.981591949287,,0.12502239966783116,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
4,5674.278746424105,,0.0805336210288496,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
5,5725.6526392502465,,0.10277954891378904,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
6,5771.063609585719,,0.05819510674698551,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
7,6128.865824036957,,0.06931121095355619,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
8,6141.972137033868,,0.04582211925982616,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
9,6241.619605382427,,0.06102894328933731,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
10,6279.506250162352,,0.04996940119712967,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
11,6330.4253978661445,,0.04602737632611384,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
12,6335.827291060882,,0.043222136782259175,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
13,6350.396334475968,,0.039563126522132945,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
14,6367.472977307524,,0.03984407958860014,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
15,6374.076295181083,,0.0733958096260699,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
16,6383.401552663216,,0.044296006874071675,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
17,6417.436929294673,,0.04351578458292508,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
18,6422.106282939354,,0.05098380164208201,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
19,6460.594878028161,,0.04731643940072026,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
20,6461.969576183089,,0.04815101887613601,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
21,6462.476057088403,,0.04322623208498348,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
22,6463.739139702975,,0.04613076889205608,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
23,6464.036308102117,,0.04500262029606082,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
24,6468.066267937983,,0.04741261573090397,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
25,6468.438046226461,,0.04452328866553931,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
26,6471.408972188273,,0.042873187071837855,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
27,6471.493601597731,,0.045579370092530165,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
28,6471.347493390388,,0.0491625638664794,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
29,6472.305136694096,,0.04207486539588912,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
30,6472.50147873464,,0.04792057500559673,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
31,6472.42795372729,,0.05145832191830227,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
32,6472.910159698591,,0.05732507779867875,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
33,6472.67893870696,,0.05562779817955219,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
34,6473.584524749294,,0.0559048599574679,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
35,6473.521146295446,,0.05597889051165653,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
36,6473.33505861017,,0.05100201154966694,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
37,6476.393408528958,,0.04899619325789658,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
38,6475.960731851743,,0.05034006366074111,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
39,6476.064828024198,,0.04789683236620989,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
40,6477.412978330494,,0.04502591582073854,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
41,6476.960374377743,,0.04398100036977623,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
42,6477.143034329404,,0.046406669185040716,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
43,6478.373406069768,,0.044781108662883415,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
44,6479.7354191964005,,0.04151957743979964,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
45,6480.323785734124,,0.04753099754753675,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
46,6480.406431427238,,0.04909293738379749,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
47,6482.2228416040525,,0.046359829068614584,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
48,6482.637029568892,,0.0486411428084387,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
49,6482.492445652799,,0.04439622128058238,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
50,6482.2210627466775,,0.04401754988876806,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
51,6481.870874599725,,0.046796712918751836,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
52,6483.990382370548,,0.04483208901843428,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
53,6484.2811268913,,0.05353546510146167,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
54,6487.333088072758,,0.045714302487219555,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
55,6487.268341776217,,0.04827608415877284,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
56,6487.2908941685,,0.04496155294747453,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
57,6487.096276720869,,0.04785890981501104,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
58,6487.157764220783,,0.04846486224915133,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
59,6487.691223979356,,0.04908363047236315,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
60,6487.902195268061,,0.04862970791695222,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
61,6486.939623130546,,0.04917753601277591,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
62,6486.942093806039,,0.048631492231367056,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
63,6487.171787726216,,0.053305355524946245,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
64,6486.943749997237,,0.05156859610674466,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
65,6487.129230701226,,0.056444037697321515,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
66,6486.8975204948,,0.05461658266921283,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
67,6487.104201237989,,0.05183732254510906,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
68,6487.291234088938,,0.05002205022831304,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
69,6487.2828300053825,,0.05221070875908692,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
70,6487.307677253981,,0.05329325687314185,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
71,6487.509604024236,,0.047692550659736835,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
72,6487.450861499998,,0.049930069989881004,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
73,6488.095164025035,,0.05380321691858575,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
74,6487.930897796648,,0.05494653894067759,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
75,6488.554420858596,,0.05590196333457433,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
76,6488.5256571283835,,0.04969532574316608,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
77,6487.965097429295,,0.045108192055855416,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
78,6487.824009807417,,0.05086234918614261,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
79,6487.891087660753,,0.054843878376927925,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
80,6487.632584391245,,0.053323237201706515,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
81,6487.793691318431,,0.04975530708812466,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
82,6487.824830037285,,0.05065176064119932,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
83,6487.753215389012,,0.05040515086253837,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
84,6487.957407102752,,0.0520570306283272,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
85,6487.601767995965,,0.045546785072162484,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
86,6487.867487386919,,0.04747520687207481,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
87,6488.044627090143,,0.04237753341429189,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
88,6488.718792255701,,0.04487536677142386,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
89,6488.239741008403,,0.04824523469396715,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
90,6488.177419809765,,0.05094207931497587,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
91,6488.488897829519,,0.04787239529237903,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
92,6488.538434324158,,0.04870128106335617,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
93,6487.771675896962,,0.04512230884958055,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
94,6487.506649193996,,0.04939036608142252,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
95,6487.636358672958,,0.050391738674813474,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
96,6487.568744130443,,0.04977563724052472,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
97,6487.550251626846,,0.04918027099329387,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
98,6488.532672501008,,0.051374810343501505,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
99,6488.351507938251,,0.05192614395332594,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
100,6488.068971938336,,0.04890881403528005,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
101,6488.09564061135,,0.05004031502470102,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
102,6487.909880797181,,0.05173859530811748,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
103,6488.218612272649,,0.051038904525537124,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
104,6488.800208304532,,0.04701152031310361,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
105,6488.464688849061,,0.04791292159770297,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
106,6487.648321404433,,0.05070468620391285,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
107,6487.577856766482,,0.04785769540658241,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
108,6487.8071906317555,,0.0464270643289987,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
109,6487.735558577037,,0.046158509277602254,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
110,6488.825267095343,,0.051376826487681736,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
111,6489.275569372829,,0.05215228589076723,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
112,6489.590760476002,,0.051784226730350436,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
113,6489.750441877158,,0.0526813149809191,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
114,6489.537435717006,,0.04856776474385453,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
115,6489.35810436093,,0.05041288443716259,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
116,6489.536484450097,,0.0456614226213354,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
117,6489.771257214771,,0.05073023936335638,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
118,6489.806881178565,,0.050393664156156495,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
119,6490.198227329699,,0.0511605795269717,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
120,6489.80458974968,,0.050743940166550955,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
121,6489.69581374852,,0.04875720812177002,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
122,6489.739315738686,,0.05337859079933296,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
123,6489.7221196479,,0.04898576275750693,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
124,6490.3768942741135,,0.048249882686283774,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
125,6490.3726277417,,0.04641038251103885,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
126,6490.178350584547,,0.04704002920008182,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
127,6490.338215993405,,0.042349517534682815,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
128,6490.020072240432,,0.04396185600438624,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
129,6489.795174340551,,0.048327559452101786,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
130,6490.1710193119625,,0.04920185613787738,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
131,6490.253219070979,,0.054352445355071964,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
132,6490.323397150776,,0.04961273250765808,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
133,6489.9819047989,,0.05181903083181913,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
134,6490.0607083797095,,0.053335340239749236,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
135,6489.783522969893,,0.051841398667586885,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
136,6489.80642422168,,0.05062003876973889,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
137,6489.202217596997,,0.04979100083540514,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
138,6489.541125975438,,0.050728167128725986,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
139,6489.66455400803,,0.050313785347263135,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
140,6489.570284327368,,0.04691436519182315,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
141,6489.362970858327,,0.04842897819154774,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
142,6489.092415054667,,0.05098992804648762,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
143,6488.087804318273,,0.050491869281652356,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
144,6488.744840250405,,0.052147007003464106,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
145,6489.1575381442735,,0.048674436526892434,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
146,6489.12174752257,,0.046928552977221816,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
147,6489.620780261203,,0.04635710256701944,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
148,6489.537478221782,,0.04870817746027458,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
149,6490.051075255331,,0.049650467509318605,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
150,6489.805867909849,,0.05324511836674019,1.0,168,168,STU_0241,nsga2,1,61.844447625102475
