generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6162.637378995715,,0.2563941899617363,0.38095238095238093,64,168,STU_0600,nsga2,20,21.000944040948525
2,6175.290983549252,,0.11410461931112899,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
3,6345.809779156176,,0.09460970971049691,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
4,6401.08639028921,,0.0981125818085937,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
5,6402.267642443623,,0.08306217224469319,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
6,6404.4919827677,,0.09498150390591423,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
7,6439.3328317135365,,0.07093440909983055,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
8,6507.01385105882,,0.08981007667796216,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
9,6526.717322114957,,0.04870777252425397,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
10,6532.182788700936,,0.04905823777349761,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
11,6551.429249366848,,0.05787465283782627,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
12,6561.544411501177,,0.06107544417789507,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
13,6580.739221329651,,0.041383062642268036,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
14,6583.826293938666,,0.04336923612358728,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
15,6588.800844379427,,0.03990222611568302,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
16,6592.571394197685,,0.041934627630528375,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
17,6601.329628488158,,0.03564516129503866,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
18,6601.509815770191,,0.03803577226750463,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
19,6602.588229507125,,0.044823246481075066,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
20,6603.417047023274,,0.038428348815505727,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
21,6603.382938085176,,0.03835346046990102,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
22,6603.434593954412,,0.03999246075251965,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
23,6603.431776068899,,0.0406393423503293,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
24,6604.08076652453,,0.03649505673049529,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
25,6608.757685863788,,0.04003896168564765,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
26,6609.288282187761,,0.04202664957480714,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
27,6609.39542457399,,0.04861864613378525,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
28,6609.433256539892,,0.04514748933547634,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
29,6609.52279021634,,0.0437967548873513,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
30,6609.88905380294,,0.04182023854764641,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
31,6610.5529820992,,0.043803121668587304,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
32,6610.58057295052,,0.04266745451657797,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
33,6610.59392403097,,0.050046865804296424,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
34,6610.5766798820505,,0.03848892765978822,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
35,6610.699621775672,,0.043782249216197236,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
36,6610.757576846429,,0.04801385533045754,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
37,6610.800958067317,,0.04961403007406485,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
38,6610.836161334345,,0.04442988436205983,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
39,6610.939452474207,,0.04831413840717354,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
40,6610.989828846517,,0.04567191941294671,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
41,6611.085401397621,,0.043024963974140885,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
42,6610.965580597359,,0.03958553931654078,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
43,6610.988232244213,,0.04761533089653762,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
44,6611.094182687886,,0.047942575977835244,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
45,6610.979910746711,,0.05041746077999871,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
46,6611.059015342315,,0.04227032732840009,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
47,6612.282317737353,,0.04835969962924083,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
48,6612.3910931268365,,0.0485688019877258,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
49,6613.357873208411,,0.0462954226245041,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
50,6613.380037817287,,0.04310839879488558,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
51,6613.345034627222,,0.04064622279564384,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
52,6613.351656341414,,0.04796048800349409,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
53,6613.381469242028,,0.0434291217725112,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
54,6613.417926416287,,0.045227966184754685,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
55,6613.532901073492,,0.04340977812054639,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
56,6613.326471224337,,0.04585108191636948,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
57,6613.412578569013,,0.04452489881001548,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
58,6613.228778898878,,0.04847715255389681,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
59,6613.418404063659,,0.053972703666899165,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
60,6613.326558651343,,0.04523852502054355,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
61,6613.312310176414,,0.046534335465983054,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
62,6613.275286961635,,0.049327502014515946,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
63,6613.463013135244,,0.045317016652670045,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
64,6613.460090359748,,0.04618730192212587,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
65,6613.492456240527,,0.04235764781883167,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
66,6613.314820144469,,0.04042009864407507,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
67,6613.390203857981,,0.044382503901377525,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
68,6613.374715239857,,0.04142197360048909,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
69,6613.457995590116,,0.04343686464436718,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
70,6613.523601661265,,0.04325935245095838,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
71,6613.497755594812,,0.038277280388575384,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
72,6613.633121570529,,0.0407515605593494,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
73,6613.634153802726,,0.042621312043016564,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
74,6613.5448561070325,,0.044822072793677295,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
75,6613.601431374316,,0.043841189260549536,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
76,6613.596163828093,,0.041537398041169335,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
77,6613.62247070658,,0.04806064802668236,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
78,6613.628216004856,,0.03898364870602743,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
79,6613.611705328538,,0.042027771995832755,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
80,6613.577890762878,,0.03920094657938821,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
81,6613.582560023223,,0.03955022642685203,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
82,6613.569787709759,,0.04445801122984877,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
83,6613.567857485614,,0.04716836040080869,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
84,6613.53466477052,,0.04239505606450624,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
85,6613.495122790154,,0.04056756385128325,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
86,6613.465401556684,,0.04215700529403242,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
87,6613.580222132973,,0.047752124834918655,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
88,6613.603983234552,,0.0493911711235986,1.0,168,168,STU_0600,nsga2,20,21.000944040948525
