generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6500.848254624194,,0.13604758105365727,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
2,6593.908799592689,,0.06469842689459615,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
3,6701.080944396576,,0.06009561615415369,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
4,6736.931324877772,,0.06287029404265726,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
5,6768.321979092436,,0.09087686868941017,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
6,6804.9326375376095,,0.05398650852553054,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
7,6808.86276712249,,0.04649976336548518,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
8,6809.965595259618,,0.05826316751924075,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
9,6823.18029861648,,0.0446517835520485,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
10,6825.848789056074,,0.04716220432312498,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
11,6827.4144609631185,,0.05108547209742726,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
12,6833.155901879378,,0.04263310846826676,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
13,6843.38569512202,,0.032750024437700795,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
14,6844.655148126608,,0.03890958271646867,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
15,6846.114926186652,,0.03747093863039024,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
16,6846.681768778787,,0.03478414252781696,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
17,6849.773927882463,,0.033384598160666294,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
18,6849.919308273079,,0.033898817287701555,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
19,6849.924474617743,,0.03424779703884516,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
20,6849.870916734329,,0.03778252660681242,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
21,6849.956313042187,,0.03888967004355705,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
22,6850.278308770071,,0.031937316769616135,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
23,6850.513304334096,,0.03293352293223326,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
24,6850.147306529062,,0.03774396520126706,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
25,6850.228490787981,,0.04016096836442003,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
26,6850.237439116771,,0.03704587101834527,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
27,6853.467538648198,,0.035931909708419106,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
28,6853.480459715948,,0.033703340088159235,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
29,6853.2268104972345,,0.03752303014446915,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
30,6854.003926490673,,0.03457958037192289,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
31,6854.422620898737,,0.0339549990597403,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
32,6854.46464507754,,0.03715765894364465,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
33,6854.566070843256,,0.037295921874585615,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
34,6854.4107350080385,,0.03857044429598858,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
35,6854.506624802482,,0.03669267858725658,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
36,6854.693861746584,,0.03716663055474404,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
37,6855.120285321545,,0.03958438393501342,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
38,6855.178725794211,,0.03851631028672849,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
39,6855.182185433813,,0.04098263995617605,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
40,6855.170112061846,,0.03996676998817254,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
41,6855.1561397570995,,0.03665384100350118,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
42,6855.172925842792,,0.035326535207938985,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
43,6855.057018454398,,0.03338383897609946,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
44,6855.256048193009,,0.035556126231364615,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
45,6855.14831257195,,0.034862490812745034,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
46,6855.158205775224,,0.0396916604802652,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
47,6854.914438732876,,0.033263761570202076,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
48,6854.916002739927,,0.03489041897100436,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
49,6854.7075463056635,,0.036265540055019974,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
50,6854.52967036119,,0.03968945730154703,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
51,6854.213050147054,,0.03773807338292771,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
52,6854.600332485696,,0.03301033030215204,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
53,6854.614872222061,,0.037484369768879845,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
54,6854.748844417185,,0.037502990523848215,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
55,6854.84238226269,,0.03252688345840012,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
56,6854.992998858578,,0.031151630394501344,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
57,6855.3155350309835,,0.027801024487598396,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
58,6855.059488976817,,0.03303323951920242,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
59,6855.016335815619,,0.035666650043003546,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
60,6855.077646613865,,0.029406772734220873,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
61,6854.975561041688,,0.03469830639720762,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
62,6855.002203652117,,0.030498478360753905,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
63,6855.03484208866,,0.0334170510443208,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
64,6855.272848893034,,0.031324101039829536,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
65,6855.256094720139,,0.037972583414792274,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
66,6856.051134822845,,0.03382044457386505,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
67,6855.983287125184,,0.035038918373378455,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
68,6855.83738172809,,0.03558373757248308,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
69,6856.201101033725,,0.03890881659718953,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
70,6856.053205614482,,0.03512981109757386,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
71,6855.679813147546,,0.03896431165832702,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
72,6855.7513014395045,,0.03763429100390159,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
73,6855.862743891372,,0.03320944981525315,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
74,6856.134417520434,,0.03297702010010099,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
75,6856.13189440297,,0.03489955031818701,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
76,6856.031858183976,,0.03541442738879166,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
77,6856.029805231434,,0.038184511719548474,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
78,6856.006964916791,,0.03538346357132075,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
79,6855.694924546356,,0.04059556037048009,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
80,6855.790773354712,,0.039752450804693334,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
81,6855.817915451573,,0.03851634848292666,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
82,6855.8237526212115,,0.03969765913630488,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
83,6855.828293930731,,0.045052292411982324,1.0,168,168,STU_0030,nsga2,4,46.61749212490395
