generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5551.465777456756,,0.1520749208873114,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
2,5552.643733448605,,0.07168203176984113,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
3,5608.5483124145985,,0.054072591555667106,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
4,5611.4271639128765,,0.06385502260323118,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
5,5872.269166923048,,0.04979990553383223,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
6,5910.264456101706,,0.08105920790309179,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
7,6163.606573802026,,0.08201054321010788,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
8,6165.762205512305,,0.07553324837729637,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
9,6194.093983693108,,0.0321512038567743,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
10,6384.175191311736,,0.07695670662929507,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
11,6394.841773282485,,0.046418207812019406,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
12,6397.187837512749,,0.035657150164821544,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
13,6376.099964390282,,0.0307936629222977,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
14,6596.41032842489,,0.06016222122541541,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
15,6645.950945592696,,0.051267296040432675,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
16,6646.721330944574,,0.06704497781596926,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
17,6650.28875933165,,0.04075162603101168,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
18,6640.994475619191,,0.05140217531523379,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
19,6666.2719359680505,,0.04215106431721868,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
20,6705.059078098249,,0.04643755050265709,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
21,6704.894965472362,,0.05179861357635836,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
22,6707.307028126601,,0.061817982286440185,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
23,6708.268595286119,,0.07327371017916971,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
24,6708.774285835345,,0.06783747237730178,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
25,6708.540943804809,,0.0615148705263043,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
26,6708.264296191806,,0.049841808383562114,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
27,6709.985743401206,,0.07218346351038128,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
28,6710.052616795219,,0.06423960171287343,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
29,6710.1240973426375,,0.05572264487443672,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
30,6708.330771669933,,0.048869659260463605,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
31,6709.753288044543,,0.060107968070042275,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
32,6708.232846880545,,0.12019845759520549,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
33,6706.03256008372,,0.1278693725086492,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
34,6717.368732079023,,0.1265545704012917,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
35,6732.603704676594,,0.11189081922188905,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
36,6714.1636568377935,,0.1275115049092741,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
37,6724.230316076655,,0.1415704727773566,1.0,170,170,STU_0368,nsga3,27,63.49307283293456
