generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6047.311722255072,,0.2053633341324247,0.45294117647058824,77,170,STU_0488,nsga3,10,63.13234020792879
2,6054.224644580304,,0.12359496676463894,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
3,6062.033223999256,,0.11900886036791983,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
4,6149.640245422748,,0.16045584340519808,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
5,6165.997678592726,,0.20839463506891323,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
6,6181.249642313452,,0.1992857085742849,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
7,6198.091300684349,,0.17235625278317454,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
8,6232.997548751949,,0.13838495941029647,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
9,6241.605685845506,,0.12913157831225416,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
10,6245.0433034320395,,0.12990117895233036,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
11,6252.433263411909,,0.11573828482767579,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
12,6336.0934804167355,,0.15398762518997564,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
13,6470.681063796897,,0.14482070054981694,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
14,6529.907698739456,,0.13173374343369154,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
15,6568.101795753848,,0.18415424657215737,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
16,6606.473776972151,,0.1277244655219852,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
17,6618.118206466395,,0.12639857208520178,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
18,6620.606876236872,,0.12857831071070813,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
19,6621.089927271679,,0.10548447985850759,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
20,6621.77721978877,,0.10822745854271584,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
21,6622.626768188152,,0.12350769098799987,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
22,6647.6010990921595,,0.14106697235894142,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
23,6648.430078053831,,0.11126620254058282,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
24,6649.922039489407,,0.10757121861535567,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
25,6649.8181621723415,,0.13400328182659757,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
26,6659.276111613545,,0.14001038200440713,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
27,6623.83873695291,,0.11069546803594182,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
28,6624.721471114819,,0.11836922736336807,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
29,6626.949384326026,,0.10120408038505323,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
30,6697.210595436485,,0.18258860042789007,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
31,6700.6296804467265,,0.19299251161773306,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
32,6701.7804765968085,,0.18137632575674448,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
33,6700.801690207367,,0.19725567814703526,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
34,6658.685502183962,,0.112469956736244,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
35,6659.034099619373,,0.1225020252633485,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
36,6664.097601701831,,0.12680857019508743,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
37,6666.976808557101,,0.12494311861170831,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
38,6667.040257012727,,0.1148109479897139,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
39,6673.065340360245,,0.1372182681501975,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
40,6672.503364952619,,0.16752011447577134,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
41,6664.559942384491,,0.1679681696782383,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
42,6691.164447326661,,0.1975056548230401,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
43,6691.052841851592,,0.12898347291945164,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
44,6690.969070602472,,0.13779732988679996,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
45,6691.194725959334,,0.13895175900622772,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
46,6692.138250237305,,0.2055856444529101,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
47,6691.890667507361,,0.20063162714762295,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
48,6691.9503682798095,,0.2094979149726941,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
49,6691.898648450988,,0.14940597054528262,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
50,6691.862911430198,,0.15212812921727004,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
51,6692.099953986585,,0.1282120354457573,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
52,6692.573651780264,,0.1301255979479465,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
53,6695.263286794929,,0.10855987742783949,1.0,170,170,STU_0488,nsga3,10,63.13234020792879
