generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4960.019605852354,,0.3450283943926277,0.052941176470588235,9,170,STU_0072,nsga3,24,70.1302980829496
2,5114.908032694213,,0.18129140228180474,0.17647058823529413,30,170,STU_0072,nsga3,24,70.1302980829496
3,5136.349217962672,,0.07368739685330633,0.48823529411764705,83,170,STU_0072,nsga3,24,70.1302980829496
4,5179.922347201209,,0.06836787846567727,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
5,5224.936324391983,,0.07268583928672467,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
6,5243.729814665319,,0.060933104136781664,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
7,5252.7292144418025,,0.05794229231700406,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
8,5375.793629695819,,0.06842277982401801,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
9,5532.017558833446,,0.05931566391633518,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
10,5549.565815493789,,0.05005425663059299,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
11,5558.860093189026,,0.047990826724723656,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
12,5559.790204210927,,0.04576343068868535,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
13,5706.043851435854,,0.04082225842708547,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
14,5836.097957283893,,0.07957166271025005,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
15,5858.388393896368,,0.07416151280886481,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
16,5865.162410689543,,0.046597458104690556,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
17,6111.900973129927,,0.0447151107851924,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
18,6124.915180040958,,0.04651015768866745,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
19,6169.375348126605,,0.05049196528841881,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
20,6250.593969530415,,0.05493587850579077,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
21,6253.047466470267,,0.05354501450183196,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
22,6352.669610114435,,0.056408780171270004,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
23,6353.4130694687565,,0.044680158203481625,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
24,6357.5714891418065,,0.04788946248179732,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
25,6388.982424468228,,0.04950701537374577,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
26,6389.894748892779,,0.05613092294530307,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
27,6390.788680138894,,0.04793432206781433,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
28,6390.482508619232,,0.05089604735972062,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
29,6389.498678975771,,0.05250684314319027,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
30,6418.681757534112,,0.04875606758277054,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
31,6418.796682168677,,0.0633322160528428,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
32,6419.209619824958,,0.062171872913199054,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
33,6354.727372127568,,0.05360862412398007,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
34,6381.951838226746,,0.04740113033460095,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
35,6382.329322676105,,0.04981477379395662,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
36,6387.100815546303,,0.059332769734001596,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
37,6388.043518465967,,0.0588378648797495,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
38,6391.167958491237,,0.04935861192418219,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
39,6391.230273658061,,0.05132239878954985,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
40,6391.437319760581,,0.0479075529509967,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
41,6391.263238008918,,0.05614324078686943,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
42,6390.446040151473,,0.06009023797720989,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
43,6389.58840913941,,0.06824889445893327,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
44,6389.551397177967,,0.07792178433447003,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
45,6387.114945841584,,0.06396543284682511,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
46,6408.728526861285,,0.05190044944579447,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
47,6414.740303042534,,0.04929003636143123,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
48,6408.724488789929,,0.04828288092547973,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
49,6405.749058172978,,0.07075822837910942,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
50,6410.241389379973,,0.06058407406895175,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
51,6395.782974643036,,0.06990302112782008,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
52,6395.0499997477145,,0.06548157659244178,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
53,6395.388214897711,,0.07950271359024577,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
54,6395.984458050234,,0.05972180264677989,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
55,6389.062537703706,,0.06753210645701883,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
56,6380.614986110451,,0.04233003350415004,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
57,6407.859322406132,,0.06117623831831311,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
58,6397.958226722224,,0.05790194198296558,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
59,6452.349228506351,,0.049676457972754384,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
60,6403.099371038523,,0.045691470651510024,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
61,6446.315403062303,,0.0438636103893279,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
62,6393.7231756124165,,0.042564972979063656,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
63,6464.057095218817,,0.05574764756375221,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
64,6464.955342260622,,0.053652482561597055,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
65,6461.840695021292,,0.06937801941776216,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
66,6458.34847853333,,0.0546244295348474,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
67,6461.198423427146,,0.05298169318178501,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
68,6458.441279716222,,0.05477444490616924,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
69,6450.461384926736,,0.056404669236735025,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
70,6452.010246590722,,0.05142036057530782,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
71,6454.131482196648,,0.05214684999184816,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
72,6416.262258956756,,0.05823342198969357,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
73,6412.559349868456,,0.05576775405081112,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
74,6430.051744107193,,0.04457761498480064,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
75,6434.620376275943,,0.053510940290548516,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
76,6431.010757055234,,0.0498442561768219,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
77,6417.347803371753,,0.054369737589675185,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
78,6462.332293522946,,0.048598629303224714,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
79,6457.152237095145,,0.055288425209278125,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
80,6455.811104575378,,0.06038212874387987,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
81,6410.350445708782,,0.055844818983956095,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
82,6416.607201282677,,0.05179783524663125,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
83,6407.178512839712,,0.04999465837613031,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
84,6466.414025094994,,0.05126409744633826,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
85,6470.056746656714,,0.054506360902370744,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
86,6420.654400083624,,0.05101386329716982,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
87,6420.945628068343,,0.052046694970991916,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
88,6420.992322053273,,0.0628374339229397,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
89,6426.930762599641,,0.06977292277554227,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
90,6418.801235138646,,0.06484915997120727,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
91,6424.249423992418,,0.05347165912017834,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
92,6424.70000568728,,0.05153284528616093,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
93,6417.4795173456005,,0.046822209506627466,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
94,6415.658921172295,,0.05940629337641665,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
95,6412.860956167588,,0.05352845458495519,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
96,6411.645255026715,,0.05109679900913226,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
97,6419.75060736725,,0.045875202627694026,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
98,6418.366611128084,,0.04547685406938232,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
99,6418.9584451436,,0.04910179792686004,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
100,6446.3611605783735,,0.04557992802469558,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
101,6448.664894053925,,0.044155280018119934,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
102,6449.320359910503,,0.0538367255806034,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
103,6419.369208830892,,0.05244322788647651,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
104,6426.456478736141,,0.05173815272164536,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
105,6419.5847394923385,,0.04154238971295874,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
106,6423.670530510109,,0.04626359963440799,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
107,6424.645237224993,,0.048419063754191353,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
108,6424.942527817701,,0.0526172774892255,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
109,6424.02596399833,,0.044871561673975116,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
110,6410.431425900988,,0.050402422501408306,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
111,6409.65186632804,,0.04474478672209617,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
112,6414.613652737509,,0.0669634328469321,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
113,6410.07001934053,,0.048883379991678064,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
114,6408.162332282858,,0.04860245910245147,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
115,6405.949765767527,,0.048056001255748076,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
116,6416.3953077599435,,0.05314572880056566,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
117,6417.0689172106595,,0.05787673092854266,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
118,6411.453391171401,,0.05257177979534799,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
119,6411.4994176149075,,0.050872625941047134,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
120,6407.272100390799,,0.07620327162853262,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
121,6403.755383907548,,0.05666153505276415,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
122,6403.009182964806,,0.05129028582529302,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
123,6400.350533971186,,0.06243700951323521,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
124,6401.288593856554,,0.05038322910256178,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
125,6398.95489053639,,0.048935097766786284,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
126,6391.873400191103,,0.05186268355276917,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
127,6390.27899545569,,0.049441875883142694,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
128,6393.139703223781,,0.04759937559251106,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
129,6391.041334861355,,0.048625085732172606,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
130,6390.686517333931,,0.05230244623108374,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
131,6387.312232166329,,0.04906129225574105,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
132,6386.8838017872595,,0.04508074500822161,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
133,6393.470040628135,,0.059403539343652514,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
134,6383.040418570428,,0.046861841542349264,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
135,6395.623815531848,,0.0683332939162368,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
136,6384.692808410381,,0.04580410315993872,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
137,6392.479133430243,,0.05420247386363874,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
138,6389.238080195562,,0.045466444356617834,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
139,6390.8539071907035,,0.047482701267289484,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
140,6390.583398566497,,0.04413392534480275,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
141,6427.914963691206,,0.04332628251395781,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
142,6428.107234820966,,0.045627131787876515,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
143,6424.828758445694,,0.052176224048094716,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
144,6452.407857777008,,0.06366473069963821,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
145,6449.903901650649,,0.04985127080417623,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
146,6358.737084323639,,0.05145051795896699,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
147,6356.340292057433,,0.055108313913696784,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
148,6349.665892214316,,0.05418125551216169,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
149,6354.144387494861,,0.06416521822511356,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
150,6401.437201861909,,0.06904796903733032,1.0,170,170,STU_0072,nsga3,24,70.1302980829496
