generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7206.6423620100595,,0.21217059146765102,0.45294117647058824,77,170,STU_0529,nsga3,29,44.31616725004278
2,7215.821592413435,,0.16452008968384563,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
3,7310.622433308293,,0.14196753453451744,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
4,7710.242880505928,,0.14211545251971786,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
5,7779.527466104224,,0.1700639734625594,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
6,7852.4259119197895,,0.1644413264537968,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
7,7991.7675818015,,0.14334770868125618,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
8,8015.072856103689,,0.18518175869905884,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
9,8151.009522603538,,0.18963821482672985,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
10,8160.779945676131,,0.14978030119305544,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
11,8212.882834389118,,0.1389917823800459,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
12,8235.296802359186,,0.16639973986150333,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
13,8290.914711007925,,0.1537547240002457,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
14,8319.241264090764,,0.16777698681543923,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
15,8373.445035261688,,0.11400727834010606,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
16,8376.393206660856,,0.11227660881892133,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
17,8376.7080372798,,0.12245224837061364,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
18,8373.607874965019,,0.11932203251101212,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
19,8374.651737611553,,0.10882185704482947,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
20,8397.54412575039,,0.09541397232654124,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
21,8399.832463863657,,0.11417443722064928,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
22,8400.908853453346,,0.10030183532004643,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
23,8400.02809575776,,0.09916292482918929,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
24,8428.532724222066,,0.13857534866828544,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
25,8399.786687737764,,0.10269488744564001,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
26,8400.272559972904,,0.09920233469239746,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
27,8428.370522486437,,0.12012529187924578,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
28,8426.823447157578,,0.08365908721143206,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
29,8426.85601963778,,0.09625000132253184,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
30,8426.604115526825,,0.09957418578504945,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
31,8427.887338002407,,0.10078934216753882,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
32,8427.766261235447,,0.08817541209973359,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
33,8442.497636484099,,0.08471700990361446,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
34,8430.316275488385,,0.08643237352030575,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
35,8432.987843908917,,0.0985018771574377,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
36,8439.680038853316,,0.12912736987942794,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
37,8463.108076701646,,0.16320380204094265,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
38,8463.334439046173,,0.18936670024810162,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
39,8466.585333229963,,0.11455839110900931,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
40,8466.897950229377,,0.10572862180890145,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
41,8467.042698569916,,0.13481685521598344,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
42,8466.628846609798,,0.08394625853362625,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
43,8467.513287607446,,0.13184299920959647,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
44,8467.97773032094,,0.1883161933008201,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
45,8480.719265573935,,0.11721153539100575,1.0,170,170,STU_0529,nsga3,29,44.31616725004278
