generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4684.660224405226,,0.12734597082122465,0.7823529411764706,133,170,STU_0217,nsga3,6,82.83319370890968
2,4699.160830975962,,0.07523422345891329,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
3,4813.0979192904215,,0.07440959878936003,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
4,5128.0900891052115,,0.0736717598710004,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
5,5291.59598477888,,0.07636353564814456,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
6,5313.981748665989,,0.09448589811635275,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
7,5325.481149156543,,0.08493401287213705,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
8,5472.40771277424,,0.07696306170894607,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
9,5736.355930043399,,0.0588793610056704,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
10,5866.8525967580445,,0.10109104059781468,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
11,5954.194029141154,,0.08029120432568063,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
12,5955.535808133985,,0.041012467433837026,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
13,5971.0294324553815,,0.046004569629332366,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
14,5989.013015766264,,0.10599389299748803,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
15,6024.223142376397,,0.11061345258642966,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
16,6025.315167620462,,0.08886562907438125,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
17,6082.764309570136,,0.08915370717206657,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
18,6085.953581164248,,0.1163204548680577,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
19,6093.70766092932,,0.05198966504933379,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
20,6080.574571913356,,0.05254185199800443,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
21,6152.890743592639,,0.04832445178009253,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
22,6152.2612904759735,,0.04739337789310929,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
23,6154.850569580004,,0.05629157015597357,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
24,6147.539974128016,,0.051693596241679275,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
25,6164.77502666102,,0.0710912721677526,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
26,6161.210990385813,,0.057732245872094134,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
27,6165.884082687868,,0.05107219815964563,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
28,6133.740493126149,,0.08215716770676414,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
29,6148.093141712701,,0.055904664121226966,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
30,6181.231634787354,,0.047070536949267036,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
31,6190.413338313991,,0.04970014685167998,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
32,6191.469604993227,,0.055156822621675046,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
33,6194.976713705916,,0.06706322739589621,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
34,6198.134457290777,,0.08033141708352609,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
35,6199.306368010473,,0.11158892379404427,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
36,6198.986943938653,,0.0593578312508885,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
37,6199.013627192635,,0.05788152370974891,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
38,6198.320548568773,,0.1107360563583835,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
39,6194.086064210765,,0.05416148595028226,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
40,6181.926991473858,,0.06366993524573686,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
41,6203.708594476644,,0.07978726596862286,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
42,6204.377521713377,,0.0811788467878679,1.0,170,170,STU_0217,nsga3,6,82.83319370890968
