generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6561.042875235323,,0.22549695969960928,0.4764705882352941,81,170,STU_0359,nsga3,21,40.36626595794223
2,6751.323577750527,,0.19428592733604147,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
3,6793.657806951379,,0.13180969478144725,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
4,6803.43503543752,,0.11548580696842034,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
5,6896.1745191074,,0.14852039864667196,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
6,6920.979441680762,,0.17179447442316123,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
7,7084.587037464013,,0.16841689978401522,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
8,7236.944866490078,,0.1302287401646301,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
9,7247.28826633645,,0.12833651654237693,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
10,7298.715996777205,,0.17328235587635052,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
11,7399.271333423424,,0.13965914318167935,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
12,7507.111390616764,,0.24376427041041163,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
13,7510.84376400465,,0.12865174602258217,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
14,7519.944748313281,,0.13619266082232803,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
15,7576.324514751164,,0.14220308968097825,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
16,7576.794176652726,,0.14150863997004456,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
17,7613.455062102232,,0.07837163732664118,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
18,7618.022951817342,,0.07294767513836899,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
19,7631.662133358366,,0.07267526353521339,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
20,7661.651306525773,,0.06284763546735772,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
21,7662.291706631847,,0.05416283088019827,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
22,7656.844245779551,,0.06321267928789742,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
23,7693.088788668771,,0.1448569329263797,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
24,7693.280477456578,,0.14982667682555031,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
25,7709.019169526786,,0.15402547625191845,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
26,7731.660123209026,,0.08190979929872184,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
27,7731.927614753235,,0.10665670581121192,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
28,7739.544997504315,,0.08051370895754625,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
29,7758.792119597444,,0.09854371896337348,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
30,7759.4743170928,,0.11270315344770801,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
31,7765.33585273937,,0.10567615864303385,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
32,7766.144753086071,,0.1087985657933616,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
33,7768.355733484215,,0.08939606421490995,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
34,7766.973929476697,,0.08487157835428072,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
35,7763.30079949254,,0.07268925400331526,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
36,7763.242218373263,,0.0720836845603145,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
37,7758.342708029022,,0.07903548234104292,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
38,7758.444306091158,,0.08301782376286079,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
39,7765.255548067178,,0.08723430484593264,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
40,7765.959514082846,,0.08799726194253654,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
41,7766.520532492387,,0.1195989319662956,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
42,7766.350095941352,,0.06951992792080242,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
43,7767.485099860338,,0.06850561599385005,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
44,7767.756355302424,,0.08322797928289667,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
45,7766.337093015287,,0.12185553907876719,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
46,7767.397721354718,,0.12949396482372375,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
47,7767.0072919708855,,0.10025995009079178,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
48,7766.991262938417,,0.08490014296626655,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
49,7767.826521979789,,0.11520226182140587,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
50,7766.538222370654,,0.11804899946692758,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
51,7766.941186007323,,0.08962203736792655,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
52,7767.066948083197,,0.09825045539675333,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
53,7767.188072396398,,0.08922169338405023,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
54,7767.644658638842,,0.07578335721761992,1.0,170,170,STU_0359,nsga3,21,40.36626595794223
