generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4847.2637719200475,,0.12905029976410712,0.9235294117647059,157,170,STU_0444,nsga3,29,61.80013829097152
2,4856.683288811113,,0.10230667538383287,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
3,5142.199936330972,,0.09576280779752004,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
4,5276.024181046996,,0.10984467510692611,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
5,5375.228318006875,,0.13811657336726274,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
6,5448.55366630461,,0.1180872270398946,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
7,5508.086236010535,,0.10602195243119684,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
8,5549.488430319898,,0.13473262686774617,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
9,5610.807530965885,,0.15480225108711065,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
10,5672.296210827155,,0.15232903168113085,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
11,5683.18438750164,,0.06798161307209487,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
12,5765.810986193077,,0.23199209500934703,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
13,5774.570156875448,,0.16556709682454016,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
14,5818.04117371009,,0.0836089070287648,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
15,5848.83627265838,,0.18289591210743428,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
16,5852.23816652818,,0.18339918767721644,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
17,5857.971929591874,,0.17710601249968755,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
18,5871.067753879685,,0.17772505030041294,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
19,5860.517112315785,,0.08039742883419995,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
20,5861.823615798618,,0.175843250614826,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
21,5861.682288027272,,0.0935551490241032,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
22,5863.457310146438,,0.06970480535287757,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
23,5865.227022728786,,0.06168064576593549,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
24,5873.531685319712,,0.07636142292780715,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
25,5873.948208555279,,0.061325921804130726,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
26,5870.7012118036,,0.07264337680137635,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
27,5867.990646062433,,0.06878743899475127,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
28,5871.4617081880615,,0.08851447603404994,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
29,5865.902345024551,,0.07708237174107546,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
30,5861.953655029747,,0.06229813141742494,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
31,5864.825578513823,,0.05752430729560422,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
32,5885.884339298911,,0.052869834395133194,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
33,5887.947896859883,,0.06245855519136451,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
34,5868.807856715942,,0.05740761991229162,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
35,5880.530100220459,,0.05599090606648543,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
36,5881.599213072467,,0.0865145013320554,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
37,5882.267745797388,,0.06573624321304421,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
38,5881.296773627952,,0.0653934414361384,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
39,5872.015146262736,,0.05871231780425072,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
40,5871.930073991141,,0.05821074877637547,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
41,5878.906459846636,,0.07075398952062262,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
42,5880.3236864771725,,0.07365413054046084,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
43,5877.364673491081,,0.0698575954580148,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
44,5874.14953166363,,0.07704187958752952,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
45,5869.847085350751,,0.06857617118116983,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
46,5873.848876899076,,0.06589709413954337,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
47,5869.988169062569,,0.06325889162767395,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
48,5881.260731670958,,0.10887162809386783,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
49,5881.277251410362,,0.1084804007082295,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
50,5871.84258895946,,0.0655293436706429,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
51,5881.978466614218,,0.06204308646675629,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
52,5880.781385860779,,0.06096186411350632,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
53,5880.604037004259,,0.059142715868395666,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
54,5881.443288217244,,0.056825333058502486,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
55,5881.590270028026,,0.10516651714985889,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
56,5881.673750777312,,0.10524347466316719,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
57,5899.106356788948,,0.05898382074913426,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
58,5899.432606151959,,0.1288714955579533,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
59,5879.865441673714,,0.13380333624187155,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
60,5876.521671137325,,0.11003242607342135,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
61,5867.102727253429,,0.06933348060312733,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
