generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4931.836150850742,,0.2682540417745725,0.2529411764705882,43,170,STU_0433,nsga3,3,45.54757024999708
2,4965.056207181209,,0.17538952211841272,0.6529411764705882,111,170,STU_0433,nsga3,3,45.54757024999708
3,5061.452313873876,,0.12949349307850708,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
4,5165.663827268439,,0.12272571183106415,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
5,5208.854913030232,,0.12591577243326152,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
6,5508.808619458092,,0.20044116532556777,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
7,5523.045650478049,,0.152916449659506,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
8,5524.6449668895875,,0.1329270144771752,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
9,5565.005424586774,,0.13285549813314299,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
10,5703.473729364917,,0.2755479294418182,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
11,5712.429260151657,,0.22800999073896483,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
12,5717.408996808304,,0.22149979019715516,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
13,5780.659169073886,,0.2000830775863826,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
14,5783.078469009405,,0.12407340477673073,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
15,5800.5128138353575,,0.11542125472233783,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
16,5820.350592573256,,0.10175785829562557,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
17,5811.902021995953,,0.10425990048960015,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
18,5820.052383280849,,0.09700542053424789,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
19,5830.830856274137,,0.11570620946872036,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
20,5842.7356724561,,0.1110279058765355,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
21,5847.5125589122545,,0.09590719974369008,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
22,5853.232060640975,,0.0924867695330653,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
23,5850.485207507044,,0.1098473948363409,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
24,5850.692628980416,,0.1303047422718503,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
25,5895.880562083923,,0.15270130184336997,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
26,5896.064589822783,,0.13013189714243284,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
27,5896.3241181203975,,0.12938057987652532,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
28,5892.9489785513415,,0.09094464480320652,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
29,5889.616406737632,,0.09523405587872835,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
30,5897.681455179754,,0.14729537326469166,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
31,5903.318599925228,,0.10010156542566233,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
32,5900.239066685586,,0.0940381078990499,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
33,5905.81680013509,,0.09370688475304122,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
34,5905.780678351686,,0.0808433087881213,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
35,5907.388313763956,,0.08665945607725077,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
36,5909.027213679685,,0.09288666741624652,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
37,5911.304640412714,,0.09257797058131784,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
38,5913.585328217918,,0.08994634093810233,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
39,5910.341042898046,,0.08975343217473339,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
40,5910.351986927951,,0.09657584963024485,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
41,5912.259983750682,,0.09184047607626679,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
42,5908.33965812341,,0.14088002546212922,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
43,5909.93908692289,,0.14823283382029803,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
44,5910.221785850078,,0.10079517466083304,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
45,5911.155030312356,,0.10832178168314655,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
46,5914.302180774586,,0.0967369278286047,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
47,5913.732929001816,,0.11676110484000302,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
48,5913.968820076856,,0.12446827764029222,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
49,5908.523625239505,,0.10668064216215174,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
50,5908.624390712001,,0.0953327926747805,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
51,5908.809774250226,,0.10735399454972754,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
52,5908.6470976499995,,0.11860281135990276,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
53,5903.180857225453,,0.11792753661010445,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
54,5905.209126679168,,0.10159916376697797,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
55,5904.999868876279,,0.09829377041641242,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
56,5904.9565708538275,,0.09739780320737926,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
57,5909.625824970357,,0.09549337231861958,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
58,5905.8071112730695,,0.11643133555696526,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
59,5913.350007110508,,0.1093559718543027,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
60,5913.3929488414615,,0.1133211911467109,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
61,5913.411416405937,,0.11737425895890272,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
62,5913.6214001197295,,0.12004698654722809,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
63,5911.287675573325,,0.11248500239363167,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
64,5907.642843688183,,0.10478900633613547,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
65,5912.845333527564,,0.09514476321052556,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
66,5909.409500331851,,0.12607121246756528,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
67,5909.901115318609,,0.10417605275577826,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
68,5909.1464754044955,,0.11324489676590836,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
69,5903.040695738544,,0.11714239217188714,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
70,5906.504119943129,,0.09200163797183619,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
71,5909.275770507931,,0.11700362052033757,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
72,5911.773278760278,,0.1459093448457026,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
73,5911.50344412119,,0.16567341740069405,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
74,5912.0966273465565,,0.168061793424098,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
75,5912.208754409484,,0.11254355905928334,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
76,5912.021353287415,,0.10632728304581875,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
77,5913.57740159873,,0.11225317541822359,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
78,5913.647761468947,,0.10593151328558974,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
79,5913.47757103151,,0.08992153030743465,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
80,5913.068150648624,,0.08835953519385673,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
81,5913.033622995875,,0.13111695202882406,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
82,5913.200349955427,,0.1433862841888547,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
83,5910.614518130758,,0.08943816747526089,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
84,5910.994001349829,,0.12284968990042337,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
85,5910.824666955498,,0.11022009664895045,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
86,5906.595202420028,,0.12477093528801195,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
87,5906.959190559317,,0.12799478491329017,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
88,5907.495582245279,,0.1268878300919031,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
89,5907.670364650544,,0.10878586112637409,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
90,5909.339792744617,,0.10608339505944155,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
91,5909.328826200815,,0.09562658904125933,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
92,5909.083129099432,,0.10871471915083873,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
93,5909.532872413662,,0.10718274032844395,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
94,5909.130962879433,,0.0938525377651604,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
95,5913.879949772813,,0.09734662436773016,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
96,5914.336579031166,,0.0984924607085967,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
97,5914.259344955079,,0.10105153855913886,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
98,5914.630732737247,,0.10349408044892125,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
99,5914.869593480586,,0.11786112579978822,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
100,5911.339128376715,,0.11701210522645113,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
101,5910.799258163959,,0.10191223098421137,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
102,5908.953758722361,,0.09958797986150666,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
103,5910.455575079783,,0.11775104799204007,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
104,5910.666719444564,,0.11726608827303324,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
105,5915.32538199603,,0.11178668494849778,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
106,5915.283797375164,,0.11898908987273758,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
107,5914.57373777658,,0.1121638657064979,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
108,5914.459086729632,,0.09623538611499281,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
109,5914.515906749672,,0.11347872787768287,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
110,5914.282018586266,,0.11629564648317924,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
111,5914.704050899638,,0.10351819679691855,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
112,5911.793411441545,,0.11250359077088032,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
113,5910.763216992777,,0.11414936862449575,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
114,5908.079303174204,,0.10277641242023525,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
115,5906.628079199192,,0.10304289266376804,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
116,5913.014217194399,,0.10233967344288929,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
117,5908.060547188254,,0.1036738410524554,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
118,5911.49012222671,,0.11205007123001257,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
119,5911.438173723484,,0.11063156179288978,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
120,5915.053184161676,,0.11217957690070023,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
121,5915.111890890701,,0.1112507982871204,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
122,5911.486470276565,,0.10067332099541348,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
123,5913.498836371097,,0.08880618528930105,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
124,5913.704112552239,,0.12829698696124509,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
125,5915.716642161159,,0.13699346746987587,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
126,5915.614866726353,,0.10137809301841483,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
127,5915.816177903966,,0.10384629474413967,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
128,5915.908580683545,,0.10845036099544095,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
129,5916.240901076462,,0.12311530604575652,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
130,5915.505435768356,,0.1517199603444429,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
131,5915.334775502533,,0.1462294473909525,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
132,5915.415021390598,,0.12858687193244395,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
133,5915.274098773424,,0.12699755764420334,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
