generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6346.098030603895,,0.0702352059983716,0.2,34,170,STU_0472,nsga3,0,26.540592750068754
2,6529.666514943007,,0.14039116692559186,0.5235294117647059,89,170,STU_0472,nsga3,0,26.540592750068754
3,6596.428045631632,,0.057450452044698556,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
4,6607.190275609823,,0.0542461818297745,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
5,6666.3852729724085,,0.06785662501320258,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
6,6679.487800967323,,0.16747342693971629,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
7,6685.751021449928,,0.1490616478199589,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
8,6692.706913508875,,0.05511387502107068,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
9,6730.714737782729,,0.05765401033334678,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
10,6737.4345309328355,,0.043795955864184805,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
11,6763.350836789524,,0.04921542209250301,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
12,6766.922692974387,,0.044773250926885,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
13,6769.8274440421255,,0.03726458033604944,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
14,6773.275289719757,,0.03530958633689545,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
15,6773.6282848046185,,0.039121511644162915,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
16,6774.293797863758,,0.04068355221929361,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
17,6774.3817269673345,,0.040589352488339336,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
18,6773.750872225888,,0.043707247776455974,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
19,6775.4344598401085,,0.04170627198016903,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
20,6779.537971858598,,0.04755849661299177,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
21,6779.897112409876,,0.0461835117097066,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
22,6779.889843209961,,0.04021788652965249,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
23,6776.110466514334,,0.04512082222599697,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
24,6779.246395584132,,0.03332648858954122,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
25,6779.688511547048,,0.03823116204036321,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
26,6781.966372788984,,0.042512702805943416,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
27,6779.722705854142,,0.038170746739405535,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
28,6780.025775766167,,0.03834608562162256,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
29,6777.234170639325,,0.03456870870972181,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
30,6779.629580456074,,0.03063095476312937,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
31,6780.567646858032,,0.04025236416868124,1.0,170,170,STU_0472,nsga3,0,26.540592750068754
