generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4689.589660706904,,0.494531142750039,0.07058823529411765,12,170,STU_0225,nsga3,13,46.958670541178435
2,5281.799117736349,,0.11923148510238772,0.1588235294117647,27,170,STU_0225,nsga3,13,46.958670541178435
3,5345.012043644125,,0.08773556759400687,0.5294117647058824,90,170,STU_0225,nsga3,13,46.958670541178435
4,5455.383251034374,,0.0615856951779951,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
5,5669.582754645759,,0.05972816985817039,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
6,5816.751661507251,,0.053337582354980755,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
7,6116.1713167158505,,0.062224351087956584,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
8,6145.157690614709,,0.05641567604110079,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
9,6176.299166159546,,0.05294461280735269,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
10,6227.983147401925,,0.08071118326996465,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
11,6426.809999389072,,0.06117298042269889,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
12,6494.077872566299,,0.07447154062526336,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
13,6689.146007803018,,0.0616020589223992,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
14,6694.387577811292,,0.06544116748560652,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
15,6698.564367268234,,0.06064968696611154,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
16,6700.4841752291395,,0.08399197689135557,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
17,6702.602679849802,,0.04940086903693021,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
18,6711.605085974503,,0.06391218670902447,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
19,6710.404233914882,,0.05339676996966218,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
20,6710.800259596042,,0.05043916305679424,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
21,6708.950488788181,,0.04217862239026905,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
22,6720.591444240484,,0.10127026648544149,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
23,6711.443489730504,,0.04734049455176442,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
24,6712.562965084559,,0.050873803782208286,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
25,6720.154437187966,,0.08069985478811292,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
26,6720.682422938557,,0.0705731892987472,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
27,6720.162334771259,,0.04478714011676745,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
28,6718.328823946656,,0.05886222874742295,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
29,6721.981662477645,,0.07751592778391195,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
30,6724.448298628255,,0.05513931034197722,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
31,6723.745747786191,,0.06157584241303238,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
32,6723.821400742601,,0.060035417238078204,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
33,6720.508182853514,,0.049918451443347944,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
34,6719.737364339389,,0.05193017596817793,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
35,6723.438288784043,,0.06477253537288495,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
36,6723.273864625555,,0.05048254096853656,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
37,6723.0732338740945,,0.08161527392373452,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
38,6722.513946829124,,0.07307507068706773,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
39,6723.381304036435,,0.05923636738703407,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
40,6723.866299793181,,0.05435698433986967,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
41,6723.704114309046,,0.048535368710713914,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
42,6726.933838499476,,0.0835692344800639,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
43,6727.406903164634,,0.08126884892232908,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
44,6727.482983207405,,0.10522355185806585,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
45,6726.391339714831,,0.08256290567229699,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
46,6726.63031546308,,0.08679357648464481,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
47,6725.169263518286,,0.07628106680328454,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
48,6726.634975929373,,0.07014944820174102,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
49,6726.427454340895,,0.05102325697222118,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
50,6726.583657600404,,0.05690305259456809,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
51,6726.427727251558,,0.04568714665738054,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
52,6727.7744827863135,,0.05588203509220761,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
53,6727.588251235369,,0.05749104812572111,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
54,6723.351368802914,,0.06483348489506871,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
55,6724.493196200949,,0.06777174426660167,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
56,6724.233727472501,,0.06739051759718828,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
57,6720.157679601888,,0.05383608437766612,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
58,6724.286017452132,,0.06779266668567585,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
59,6727.947050105793,,0.09800892145668828,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
60,6722.019769841883,,0.054378643639883734,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
61,6721.450408099447,,0.05474734775043529,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
62,6721.074137069549,,0.049807408071763426,1.0,170,170,STU_0225,nsga3,13,46.958670541178435
