generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4652.659363863834,,0.17418053995856322,0.9761904761904762,164,168,STU_0351,nsga2,20,31.940166958025657
2,4737.795127765421,,0.13718642455380226,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
3,4818.260380646721,,0.09515610829302125,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
4,5042.178491580695,,0.11109300785789747,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
5,5162.532365950205,,0.11180408148099501,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
6,5326.299551067391,,0.15494603023900835,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
7,5415.860471727054,,0.10331124761019674,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
8,5620.050514677074,,0.08382357084423647,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
9,5680.490843507364,,0.08480730789939543,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
10,5705.640011945892,,0.17297329048192936,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
11,5769.05879200525,,0.1730890680287926,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
12,5904.409721248412,,0.14177023323104,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
13,5905.712488070267,,0.13887079896040147,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
14,5928.562045161018,,0.0671868159255783,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
15,5935.410126545248,,0.04918951310200516,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
16,5937.202510943973,,0.07464609162133243,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
17,5937.87617365816,,0.06897307681587088,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
18,5939.882162283344,,0.06367802894000385,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
19,5948.401633167641,,0.0839914845056525,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
20,5949.226669818704,,0.09151591167752227,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
21,5950.381858625858,,0.09060397168736553,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
22,5950.226928108041,,0.0928070806176886,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
23,5949.518266928228,,0.09243609647753731,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
24,5953.984624897541,,0.05216239016250059,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
25,5957.5363611636,,0.12424538790665554,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
26,5988.000235653794,,0.12479106101671507,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
27,6007.791810148452,,0.13043872777537996,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
28,6008.548828166389,,0.05635341749212364,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
29,6009.3318601526935,,0.12710173037471972,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
30,6009.283493117577,,0.04983519491466739,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
31,6008.832415607285,,0.050119730162759016,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
32,6010.187529725921,,0.05790784636077776,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
33,6012.427545045427,,0.04624454355431285,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
34,6010.668683675304,,0.04521337955932833,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
35,6011.312088287475,,0.05795092271772265,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
36,6012.2799007297435,,0.057513509231441697,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
37,6013.677617740226,,0.12055066175377646,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
38,6006.5957076091745,,0.11019144766040552,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
39,6014.719391930669,,0.10222015451969532,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
40,6011.435314162034,,0.1075383000709534,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
41,6012.249448152969,,0.057775793753919,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
42,6008.137439907741,,0.05300953090679888,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
43,6008.133626812281,,0.0894209284144861,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
44,6011.306054873336,,0.11642354405714908,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
45,6010.995200283356,,0.08955755084184681,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
46,6014.4865900968925,,0.1180614453982979,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
47,6015.417300362763,,0.0511205404679853,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
48,6015.760656395665,,0.1165693499452053,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
49,6025.286435539456,,0.09832690448084148,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
50,6023.071421472595,,0.10107928251755349,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
51,6024.398163758375,,0.09616642638403272,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
52,6023.645195087169,,0.10684841170575167,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
53,6030.337310079583,,0.050592214601275165,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
54,6030.34016955217,,0.09602413165031691,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
55,6027.459151529214,,0.08616244990346905,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
56,6033.49084521031,,0.09979622960498187,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
57,6033.21399522472,,0.1037486813866806,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
58,6033.446397928317,,0.09208045144124703,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
59,6034.365821290818,,0.05406720590061795,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
60,6034.497492171083,,0.054743540421041514,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
61,6035.11547439626,,0.08295988746167884,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
62,6034.851727051504,,0.09756737763082607,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
63,6035.759168695,,0.06046011272045488,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
64,6033.592536589507,,0.05007408051992567,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
65,6034.3093470037065,,0.05191275367114894,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
