generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6535.324975547579,,0.07826502122200432,0.9,153,170,STU_0304,nsga3,17,36.9035423330497
2,6572.658908643305,,0.06954464838219084,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
3,6612.99449122231,,0.0689136928138191,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
4,6633.836027849532,,0.06528952579210345,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
5,6677.4397313990885,,0.07498860171240017,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
6,6702.11881274927,,0.10906120437256653,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
7,6710.716385134211,,0.08391769040642048,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
8,6720.283129483242,,0.08332952813071298,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
9,6727.80199852402,,0.04659489093172511,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
10,6736.911635481791,,0.04018181285360718,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
11,6760.926977150058,,0.03472046945409709,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
12,6777.14113999724,,0.04417854102986431,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
13,6780.744231771466,,0.03304094510450119,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
14,6781.480207533001,,0.034018959447133595,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
15,6784.266329941656,,0.030343274451899507,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
16,6792.780113021031,,0.05331563428108006,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
17,6792.847728423359,,0.04757971277221102,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
18,6792.889076847813,,0.042263303417666466,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
19,6797.490715892281,,0.08510675321266759,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
20,6800.051940337342,,0.06420294320733595,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
21,6800.115245629407,,0.04375135819347505,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
22,6798.32539787255,,0.04091579557749101,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
23,6800.624295609894,,0.04016168336306069,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
24,6800.110390146273,,0.05051070415960983,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
25,6800.425625026437,,0.0489348244271589,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
26,6800.725115120601,,0.047902105807435584,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
27,6799.6250019789195,,0.060340917027282254,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
28,6799.655890339748,,0.04927439474164281,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
29,6799.66927730611,,0.05288823157033052,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
30,6801.7595442298325,,0.050514579593035264,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
31,6801.750774808884,,0.05125521598668941,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
32,6799.816976362363,,0.0547900958766741,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
33,6801.468464236254,,0.048399933575592184,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
34,6801.523814104548,,0.052851102426692484,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
35,6804.88463042589,,0.07657855697892825,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
36,6804.210744061497,,0.08083242196369199,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
37,6805.070359821842,,0.09686709112169994,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
38,6805.03793671704,,0.09708264877873166,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
39,6805.325131685035,,0.0929971415474331,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
40,6808.476682811044,,0.08826518637878955,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
41,6808.50798197426,,0.06099670301479721,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
42,6808.5141321030105,,0.060938688281830994,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
43,6807.913872681747,,0.06452159509407038,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
44,6805.34834916949,,0.08157257325985925,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
45,6807.393876234715,,0.09012498055366844,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
46,6807.417233504406,,0.09006330343353676,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
47,6807.242236510865,,0.09094025119296699,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
48,6807.385380624348,,0.06221600313539161,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
49,6807.423734300279,,0.057921719494752465,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
50,6807.379932169479,,0.0589296244130223,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
51,6809.439023160555,,0.05177952389156294,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
52,6809.788021856846,,0.057145900388940095,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
53,6809.657835492012,,0.06546975230348745,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
54,6809.471163639208,,0.07526569199238062,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
55,6807.684837409941,,0.04282057611499571,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
56,6807.663413044386,,0.05164576707406166,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
57,6809.945499277624,,0.05538262137508025,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
58,6809.915085905233,,0.03936006081458878,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
59,6809.922757234937,,0.039635222999682626,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
60,6809.859078040151,,0.0386571732941151,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
61,6809.346570422431,,0.04610813109442273,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
62,6804.868105951152,,0.04856512144569127,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
63,6804.857686145997,,0.04941866209742551,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
64,6804.967264507022,,0.04451014377727156,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
65,6805.05879267625,,0.042996358223604945,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
66,6805.4135500551665,,0.06750550064454486,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
67,6805.641007046043,,0.05709713328984593,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
68,6806.353255712223,,0.04017475271538376,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
69,6807.776115678359,,0.047042236579336455,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
70,6810.042775460896,,0.09604198672683048,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
71,6810.643491159288,,0.08052496417152832,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
72,6810.641492649182,,0.04910476248840308,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
73,6812.518488317566,,0.04079612528514712,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
74,6812.525687194252,,0.03930441772764877,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
75,6812.801089267908,,0.038364578596976014,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
76,6812.826435651998,,0.04385087519210382,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
77,6812.5649814721,,0.053146840530790856,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
78,6812.573323735196,,0.054228571983201225,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
79,6812.539184703332,,0.04826309608047551,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
80,6811.674504285524,,0.06342437793945094,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
81,6812.311521297058,,0.06017562249622572,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
82,6809.173922476765,,0.08397056875419938,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
83,6809.177627724093,,0.058229805808592904,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
84,6807.595649132603,,0.04018742250630795,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
85,6809.831461030112,,0.03964442197421915,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
86,6808.534287761589,,0.04280275794712135,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
87,6810.132621852259,,0.039910969582638414,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
88,6809.126657967114,,0.04268875285187204,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
89,6809.127277697092,,0.05150393943701062,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
90,6809.125174659047,,0.05036993088190779,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
91,6809.599139397937,,0.07510103259800428,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
92,6809.90784326291,,0.058805348752304115,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
93,6809.418774678321,,0.08200733408891955,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
94,6814.444299004038,,0.08439687805995345,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
95,6810.000036741111,,0.0465794356074624,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
96,6809.410326124526,,0.04908768419858195,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
97,6809.417081594235,,0.04300935540940325,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
98,6811.16801379137,,0.06709462691968865,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
99,6811.149581912473,,0.06404498217272132,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
100,6811.14085688002,,0.06604736523739972,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
101,6811.107883761664,,0.0663744807259737,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
102,6807.162806886768,,0.074771416755811,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
103,6807.163697215769,,0.07365462085501873,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
104,6807.156563109397,,0.05796020566883408,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
105,6807.192545013923,,0.07588416952953848,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
106,6807.637295822017,,0.07600952500578372,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
107,6807.69195304,,0.07519898251621787,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
108,6806.513403584517,,0.07175519261098544,1.0,170,170,STU_0304,nsga3,17,36.9035423330497
