generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4506.400177074057,,0.13002539108098135,0.4880952380952381,82,168,STU_0410,nsga2,25,62.993152000010014
2,4510.049495988448,,0.0629682752743033,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
3,4520.56115425097,,0.05818506464634358,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
4,5146.732350573213,,0.0784476572953565,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
5,5167.073032124223,,0.04308767387959431,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
6,5245.193250445121,,0.05715014868423868,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
7,5422.032563614912,,0.06961104097842578,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
8,5515.220462156587,,0.03845501194150641,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
9,5531.672772105232,,0.04383332349148653,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
10,5701.9884631721125,,0.04542992440772091,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
11,5795.160722660303,,0.04367191959311338,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
12,5840.6608354506625,,0.03428893595061607,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
13,5861.234260293742,,0.03515090967581788,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
14,5861.477989992778,,0.03281229083891617,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
15,5863.192566577701,,0.03224008472000627,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
16,5863.244800500199,,0.02923088304760551,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
17,5876.87967345594,,0.03065914161779159,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
18,5876.729935660005,,0.03288527464427466,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
19,5876.899463836697,,0.030601181118670273,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
20,5878.555607795814,,0.038041298953129694,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
21,5878.940427393424,,0.0408428912109135,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
22,5881.380460626147,,0.03674782805719114,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
23,5882.91386846657,,0.04557852744992736,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
24,5886.587083441861,,0.09604011539762991,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
25,5886.251047144104,,0.036534500287548004,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
26,5885.972444804245,,0.04122839739300304,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
27,5886.227957727362,,0.050087021126324,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
28,5886.331602472164,,0.047253727421576804,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
29,5888.464755222554,,0.04572676414393434,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
30,5888.329696675643,,0.040060645831511074,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
31,5888.513201653095,,0.0444319953321686,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
32,5888.573444904525,,0.04329181182325898,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
33,5888.498701880546,,0.04561941088084203,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
34,5888.757728213103,,0.03977868167285566,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
35,5888.853559406892,,0.05650201563634833,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
36,5893.283964955695,,0.056092314342902794,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
37,5893.9756918672265,,0.05684533854468286,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
38,5894.263481437069,,0.043882009971265915,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
39,5894.0360060907815,,0.04417462619678224,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
40,5896.244280341367,,0.04296371426942158,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
41,5896.348303244284,,0.041546196879513025,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
42,5895.698962223998,,0.048376015029511735,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
43,5895.779021326591,,0.05503159248158229,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
44,5895.610429750531,,0.04806623733852011,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
45,5895.789968963705,,0.047468276618392466,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
46,5897.6852825059495,,0.04575250183448136,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
47,5898.733394081936,,0.04528272428000017,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
48,5898.680850589639,,0.04236138056543981,1.0,168,168,STU_0410,nsga2,25,62.993152000010014
