generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5194.2672337944605,,0.13493500983793835,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
2,5293.831381548379,,0.14747424831749445,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
3,5325.992493791153,,0.09292785523917381,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
4,5480.487070280386,,0.08587545579100875,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
5,5584.755500341533,,0.06904561203632013,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
6,5593.675081299205,,0.10285443387038505,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
7,5760.819750952172,,0.16549650539962224,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
8,5780.424333628591,,0.07553985200322848,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
9,5838.865019225081,,0.05713443731635234,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
10,5884.674834298279,,0.05841011382680596,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
11,5893.6019331396255,,0.05480257260051374,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
12,5906.664115816027,,0.05760927622863877,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
13,6140.900429937665,,0.09732399435484348,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
14,6148.718067847045,,0.04966869310121252,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
15,6151.215483621562,,0.05276169634187442,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
16,6267.826119396931,,0.04402075762806214,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
17,6277.97634107048,,0.04712489408697015,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
18,6282.234277286915,,0.04809099635866434,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
19,6307.814251374879,,0.05271284951066865,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
20,6331.341862430558,,0.06027361579278918,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
21,6340.797120798957,,0.0675554754173022,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
22,6340.969718491957,,0.06841718465065104,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
23,6342.010610043132,,0.0719617275122174,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
24,6353.375884211134,,0.06031050535481023,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
25,6353.963699538655,,0.0729076371701612,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
26,6350.223216866525,,0.07305405982404237,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
27,6350.409061064838,,0.07836505312351101,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
28,6352.070329346767,,0.07196260789615382,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
29,6350.033648172363,,0.07261925793060049,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
30,6350.070189281987,,0.04741223910388455,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
31,6350.0148238071815,,0.05668470506808099,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
32,6367.0952627966735,,0.05645635024946068,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
33,6370.1868636702675,,0.06282391814280268,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
34,6370.331420801593,,0.053362395228598807,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
35,6373.133854745762,,0.059540877501151425,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
36,6373.652818059487,,0.057266967535212376,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
37,6379.834703499919,,0.08420742391813278,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
38,6380.784368161319,,0.08984178581107374,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
39,6380.887492707361,,0.07869293673477898,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
40,6380.669896887761,,0.08018351688269981,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
41,6380.963007614685,,0.0850559646783239,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
42,6380.951991912127,,0.08045604674199026,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
43,6380.335879768314,,0.0900441726999469,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
44,6380.4720774668,,0.08500884757703661,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
45,6380.285261148143,,0.08453171144699119,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
46,6379.529958045849,,0.08730018408250129,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
47,6380.496446393223,,0.0877585959236971,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
48,6380.106409030928,,0.058420491088041995,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
49,6380.791056721586,,0.06158398579379112,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
50,6379.667541803936,,0.08620826647888168,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
51,6378.364671333853,,0.0638537588963895,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
52,6378.17423094564,,0.08289883856959411,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
53,6377.934235135463,,0.08108147375154647,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
54,6378.708560626942,,0.06118516873569977,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
55,6379.325299382459,,0.07702843985342782,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
56,6381.534147864299,,0.07701425570349296,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
57,6381.895751309283,,0.08761954269038555,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
58,6381.694864185011,,0.08609317536844388,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
59,6380.9840744002195,,0.08232551990234666,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
60,6381.0999845350125,,0.08748415746710317,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
61,6381.201404997124,,0.08756548634329346,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
62,6380.861309324648,,0.08942428084101574,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
63,6380.339643035668,,0.08816886201426978,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
64,6380.219832399377,,0.08749832835561872,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
65,6382.620693777328,,0.072766616318114,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
66,6382.789455037979,,0.07236903398208962,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
67,6382.9046367250685,,0.05410205590028416,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
68,6382.876530666952,,0.05274015176892602,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
69,6383.063086952174,,0.061344321507806915,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
70,6383.7643955785115,,0.05885552516968776,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
71,6383.447541748159,,0.05932154796365443,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
72,6383.453265510931,,0.061942163611396685,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
73,6382.880736119863,,0.06753233852876724,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
74,6384.492531978596,,0.06525870571825491,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
75,6385.819411401284,,0.06287145234890965,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
76,6386.679540578687,,0.05698562544996933,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
77,6386.51752322802,,0.052331574575083466,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
78,6385.813823426383,,0.05411267610209285,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
79,6387.4498451273585,,0.06413226163276592,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
80,6388.214129423866,,0.05810514812133139,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
81,6388.562020172921,,0.052124187062369785,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
82,6388.427276189055,,0.06305829186590163,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
83,6390.096283754694,,0.0665152654398248,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
84,6390.19221225622,,0.06949679049852753,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
85,6389.9376215520115,,0.06193779768806276,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
86,6389.961380109888,,0.06613348776196934,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
87,6387.822201378894,,0.06288015103456619,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
88,6384.899553625604,,0.05273917113046229,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
89,6385.765818992787,,0.06114337973832777,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
90,6387.448731901399,,0.055027142583787374,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
91,6387.934410874232,,0.052844392105260575,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
92,6392.622076613097,,0.05473939299936525,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
93,6393.941758722474,,0.05586494786438575,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
94,6394.375484296807,,0.056951951010472214,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
95,6395.886446328585,,0.056812368575029665,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
96,6396.125611279031,,0.05954346359842349,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
97,6395.907362992599,,0.056374956461974476,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
98,6394.941998728293,,0.05259020219485374,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
99,6394.421907953598,,0.053735861927180655,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
100,6395.367396467818,,0.05191363730262233,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
101,6395.500047191341,,0.05206350411444412,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
102,6395.287373806429,,0.06296036781662881,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
103,6395.072813004064,,0.062125619571255855,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
104,6393.587778288052,,0.05912418078626062,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
105,6395.45864399275,,0.05483054349400328,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
106,6396.4289396376125,,0.05526209774709363,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
107,6396.779657747968,,0.05974288521387019,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
108,6386.564432567784,,0.06257096394542129,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
109,6386.308235885732,,0.06339302666792229,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
110,6387.919456764521,,0.057264454515645144,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
111,6388.820729708082,,0.05951341620213627,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
112,6388.91639417724,,0.06489586212861849,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
113,6387.604942440714,,0.0562867114919583,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
114,6387.08376839552,,0.06250319806969729,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
115,6389.933422831098,,0.09225255306554069,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
