generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5306.019775020104,,0.09365537265914461,0.9702380952380952,163,168,STU_0243,nsga2,10,47.18555062497035
2,5339.2461002494365,,0.11360001274545838,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
3,5403.820309495545,,0.09858961508223972,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
4,5560.969941218179,,0.08634872032454455,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
5,5691.903779982675,,0.108851752001403,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
6,5787.122317435016,,0.09472956052705848,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
7,5846.407678632522,,0.1003436492051895,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
8,5960.192749809423,,0.1041963809140524,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
9,6008.125303240646,,0.07507282000137118,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
10,6031.566044038448,,0.06994744352147268,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
11,6039.74030241341,,0.06063148382856783,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
12,6098.509092800149,,0.06217650277831535,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
13,6100.396879701899,,0.05780048551798542,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
14,6105.992841781945,,0.10982406662094989,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
15,6106.622820794451,,0.06646635350671304,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
16,6110.554866975148,,0.055443894942717745,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
17,6115.077695392401,,0.057769550145999805,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
18,6117.3019818755865,,0.051923455053107026,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
19,6119.727765174945,,0.07478370704485286,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
20,6122.179374962594,,0.06937189453947593,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
21,6124.458835850266,,0.06451343290120831,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
22,6143.452226038503,,0.10275994581833722,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
23,6146.746019000763,,0.10345930205327236,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
24,6133.09860793029,,0.10207337240057271,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
25,6149.012846149465,,0.10480840004627348,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
26,6162.680753617571,,0.06715909387810667,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
27,6162.785782609099,,0.05893687684238576,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
28,6170.776203953367,,0.05563731207257657,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
29,6172.432010414255,,0.07360846608092872,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
30,6174.14698867426,,0.0666634713389636,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
31,6173.6930493335185,,0.06570902565597514,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
32,6173.994853208859,,0.06244777848336904,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
33,6173.584105052088,,0.11666643049373239,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
34,6179.790184672839,,0.11928211402449018,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
35,6180.23723395068,,0.11021641561751244,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
36,6179.623720751653,,0.11822366178970402,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
37,6181.102566475532,,0.12037846495174694,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
38,6182.022658627453,,0.12403723847159133,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
39,6182.650459193383,,0.12286131044238427,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
40,6182.553380746709,,0.12368434866561617,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
41,6183.721064616935,,0.10129795093606002,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
42,6184.740266076935,,0.05668999246931046,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
43,6182.983039874134,,0.05329554388472419,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
44,6184.208583809184,,0.058571522061917916,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
45,6184.080296377271,,0.055817200688224086,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
46,6179.452448183139,,0.05777637016478348,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
47,6184.924393730869,,0.05651060575969365,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
48,6192.159276816909,,0.05353217296484256,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
49,6191.412726688721,,0.07127152900421763,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
50,6190.67706028173,,0.05408976756460576,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
51,6190.735691442418,,0.057673435448214384,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
52,6192.896844413617,,0.055124349695926875,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
53,6193.157474707195,,0.06743850990696872,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
