generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6594.2833291365605,,0.15509959160893524,0.24404761904761904,41,168,STU_0472,nsga2,11,20.756406791042536
2,6618.037587443954,,0.09042172718461904,0.6666666666666666,112,168,STU_0472,nsga2,11,20.756406791042536
3,6649.9454828500575,,0.055336045166009123,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
4,6692.017077750963,,0.11739989432651551,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
5,6710.997043169297,,0.06374254896182384,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
6,6739.351614481669,,0.04769566213551536,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
7,6739.910717715282,,0.08234165265794935,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
8,6749.79513936436,,0.03265891286031604,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
9,6753.947664475065,,0.03209338987877785,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
10,6761.777954857072,,0.0366927503906864,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
11,6762.282592074172,,0.032272113793258554,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
12,6766.736719150503,,0.02832130774880485,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
13,6772.734330190042,,0.028940777917766235,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
14,6773.414915272275,,0.056283964267641894,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
15,6774.59283257124,,0.045803112234133005,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
16,6777.4261876517485,,0.04122256640903111,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
17,6778.446109226826,,0.0309182888283333,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
18,6778.7667594158365,,0.03240715636106356,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
19,6785.8498768932395,,0.046727228609477214,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
20,6785.853661334019,,0.04187614876433705,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
21,6785.880502989116,,0.04475342056956025,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
22,6787.177153654297,,0.034209594243408345,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
23,6787.254893859918,,0.03470758626419417,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
24,6787.241052662323,,0.03548046724258166,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
25,6787.253174184397,,0.03212813614969353,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
26,6787.379625357373,,0.03792635859596227,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
27,6787.7035877043545,,0.037494976719128985,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
28,6787.6870529473135,,0.03418330605633947,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
29,6789.514842404221,,0.03746148904271795,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
30,6790.414959299554,,0.034792086075088755,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
31,6790.40853132556,,0.033970192366714155,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
32,6790.441359546741,,0.03657574162944779,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
33,6790.383243033254,,0.03796824758987903,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
34,6790.608958975301,,0.03442087663919265,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
35,6790.590117319047,,0.03369123070130668,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
36,6790.61713802846,,0.03757431867059779,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
37,6790.855264454445,,0.03746892122019064,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
38,6790.923789821252,,0.03652028536789949,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
39,6790.873645060032,,0.03417606242076549,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
40,6790.866517499764,,0.033651397656395965,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
41,6790.897496314387,,0.03817289946356084,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
42,6790.861567570509,,0.03998790201433013,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
43,6790.847072280334,,0.031134483938244414,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
44,6790.949165293683,,0.03878014179981182,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
45,6791.0284421663455,,0.0396448796317774,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
46,6791.075664766471,,0.03809110594427585,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
47,6791.119593762452,,0.035365033858143324,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
48,6791.082517360391,,0.0348741602928588,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
49,6791.2202548480345,,0.036231228588825666,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
50,6791.17239756538,,0.036278498883644546,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
51,6791.228067642739,,0.032994074257163955,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
52,6791.891103618753,,0.03423274206267774,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
53,6791.909913958002,,0.03598329083980229,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
54,6792.155058323194,,0.03748438862419352,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
55,6792.160432645201,,0.03793721093340137,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
56,6792.248138545605,,0.034322430133629095,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
57,6792.278787619983,,0.032469340456332534,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
58,6792.269775268941,,0.03250758319595194,1.0,168,168,STU_0472,nsga2,11,20.756406791042536
