generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3571.63290644413,,0.15625313322688966,0.6309523809523809,106,168,STU_0073,nsga2,12,48.78919158386998
2,3751.5563808754187,,0.15196994061051694,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
3,3918.1504639694213,,0.1387017232753916,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
4,4149.905786151781,,0.13871968321481026,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
5,4195.570563204549,,0.14701377832684226,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
6,4317.477846228173,,0.1258090299042067,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
7,4531.546792113805,,0.13251111482129357,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
8,4645.649873447011,,0.15477782844365692,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
9,4696.924851161548,,0.16068980142080985,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
10,4757.5702069402,,0.11291996979711073,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
11,4838.133810992078,,0.07483544448240756,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
12,4849.091860155555,,0.08262859950450951,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
13,4850.507882022055,,0.07857983851491396,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
14,4851.647866721407,,0.12594261700128767,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
15,4853.935359735558,,0.11648916306440814,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
16,4876.190125585021,,0.113070216151341,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
17,4878.749055976221,,0.08530393613851744,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
18,4880.605024694527,,0.074910090886811,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
19,4883.938762370581,,0.08195703441180952,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
20,4893.71363885931,,0.08202872977448718,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
21,4896.922332537442,,0.08995808008865627,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
22,4900.199171365149,,0.09450628807055793,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
23,4901.247914265508,,0.08401818092892326,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
24,4902.038118477412,,0.08826964060448664,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
25,4900.343847891162,,0.08865703164323707,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
26,4913.035306516325,,0.0794571221014552,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
27,4918.406346670886,,0.07799790862769908,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
28,4935.23583029771,,0.09459504945141921,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
29,4939.23638359442,,0.08586968728936506,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
30,4939.397672116997,,0.08697482411374774,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
31,4942.884555941771,,0.08064739141965406,1.0,168,168,STU_0073,nsga2,12,48.78919158386998
