generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2720.8545054477418,,0.3519169888513891,0.18452380952380953,31,168,STU_0327,nsga2,24,28.839078790973872
2,2903.1057102665973,,0.17671090606088827,0.5238095238095238,88,168,STU_0327,nsga2,24,28.839078790973872
3,2904.2930769564928,,0.10296605359686495,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
4,3107.798936861268,,0.11807016606069336,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
5,3455.4559798357127,,0.1209024413671482,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
6,3488.0529713602496,,0.1038326074557701,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
7,3933.47851941446,,0.09226287419586808,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
8,3943.300666216286,,0.06739216891745352,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
9,3980.465405003797,,0.09821275986579775,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
10,4066.272888310271,,0.08698623542926182,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
11,4181.679444771162,,0.07421245107840087,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
12,4183.870399456287,,0.0612310801147864,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
13,4227.9557676350505,,0.06859534174278495,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
14,4475.246802820958,,0.0566495417578504,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
15,4481.710876859852,,0.05961276433158294,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
16,4537.682172567344,,0.06573155361194569,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
17,4572.042119049998,,0.05917730860115669,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
18,4578.583100677408,,0.06228663750530944,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
19,4673.213592645862,,0.06616076044975315,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
20,4670.547508691881,,0.0639098528614054,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
21,4695.3546332031465,,0.06058219845093323,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
22,4700.287823786806,,0.07133601226677842,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
23,4702.501319103412,,0.06646349197724596,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
24,4703.421331494649,,0.06997873145653208,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
25,4705.707665654132,,0.06882889718035991,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
26,4712.999758227088,,0.07632356102885415,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
27,4723.714312250441,,0.0735336074229778,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
28,4725.4575281588195,,0.08196646969101767,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
29,4739.248601199168,,0.07552405063113302,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
30,4743.212213191824,,0.07534990231165176,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
31,4743.304562284209,,0.07481397066888629,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
32,4743.592906756003,,0.06901106693700158,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
33,4743.57484521111,,0.07090490196899353,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
34,4745.854936550728,,0.06169458407286818,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
35,4743.276956361807,,0.069698929116245,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
36,4743.282409420339,,0.07159393085111501,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
37,4745.381117294408,,0.07281005543458781,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
38,4744.35526505857,,0.068124636100101,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
39,4744.915459607038,,0.068582211477114,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
40,4745.968338536624,,0.06363882401078169,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
41,4741.732743642055,,0.06681728456666898,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
42,4745.3250980878265,,0.07529099594878039,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
43,4744.904137523855,,0.07027816753209508,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
44,4744.9938842641795,,0.06680723294677261,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
45,4740.679179234507,,0.07170284338902053,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
46,4726.873914472702,,0.06173255999345895,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
47,4736.242730557518,,0.06266171769270622,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
48,4741.891755210909,,0.06611384073129686,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
49,4744.335892719772,,0.0646171042682591,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
50,4744.330029566458,,0.06611302465557853,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
51,4745.42043014907,,0.08108390267442134,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
52,4735.636790747676,,0.0686089741090657,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
53,4749.995218945892,,0.06753513480997288,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
54,4738.981812522941,,0.07457242336353707,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
55,4739.048912880073,,0.06647105370611442,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
56,4741.600076798505,,0.07133793282150178,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
57,4747.234769759822,,0.0663994719634657,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
58,4741.82008736536,,0.056763606091313944,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
59,4743.246879774025,,0.07638423747956562,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
60,4737.84215617277,,0.06758609182789131,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
61,4744.854604553757,,0.06299968041793833,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
62,4749.370133601036,,0.07037398000728298,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
63,4748.717815750558,,0.05989391094428645,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
64,4736.593272753233,,0.07599959030669173,1.0,168,168,STU_0327,nsga2,24,28.839078790973872
