generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4283.071886048961,,0.11973334787227356,0.9823529411764705,167,170,STU_0544,nsga3,21,33.2257186670322
2,4287.557160808319,,0.10815020753490524,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
3,4313.999218330127,,0.12144216753145799,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
4,4481.268889769966,,0.1309354844724194,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
5,4689.075393516997,,0.11601393458429317,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
6,5046.733003505253,,0.11236774040953824,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
7,5076.100250398169,,0.09343128784480861,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
8,5095.360007533955,,0.07952813006067018,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
9,5265.994116069364,,0.07161464569646149,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
10,5388.773789521536,,0.07647052820408702,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
11,5402.446865045944,,0.06288330081758944,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
12,5643.614358867957,,0.06961115596837311,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
13,5728.636760424062,,0.07303188727026182,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
14,5746.917679338084,,0.11091347814071069,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
15,5750.41288093943,,0.07452147401769517,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
16,5793.859407807869,,0.05572808620698363,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
17,5796.586729035234,,0.05803556048530159,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
18,5802.310595197827,,0.056720135497967346,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
19,5577.227418384658,,0.07296933370554759,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
20,5596.562280539312,,0.07599500345997394,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
21,5595.369289623066,,0.10550745010870298,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
22,5781.741215012415,,0.1086914928759882,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
23,5601.07208698307,,0.09385715542148199,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
24,5853.452293881202,,0.09398669900278689,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
25,5857.311774958869,,0.08097963028781907,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
26,5864.457920368284,,0.08750904011373344,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
27,5871.17074299235,,0.06926162532002657,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
28,5868.816030950784,,0.07248813347508751,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
29,5870.689871033266,,0.06713152194233353,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
30,5869.241556819832,,0.06800406904889902,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
31,5869.5656488620025,,0.05719476676651144,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
32,5870.061393696344,,0.08233538893380214,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
33,5872.495668315974,,0.09391301657130767,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
34,5872.236732722082,,0.07495267580195268,1.0,170,170,STU_0544,nsga3,21,33.2257186670322
