generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5926.126985840812,,0.24991039998036643,0.34523809523809523,58,168,STU_0281,nsga2,14,23.06012679100968
2,6355.095452294506,,0.19553238475439422,0.9404761904761905,158,168,STU_0281,nsga2,14,23.06012679100968
3,6364.138938265344,,0.1611154318384623,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
4,6659.337480885369,,0.2381187642959182,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
5,6772.4832947889845,,0.16702004429233333,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
6,6934.727832112596,,0.18091203765388716,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
7,7008.845649008633,,0.18167932837720177,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
8,7093.769912831655,,0.17704500163685688,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
9,7236.7104326658455,,0.1862438102751489,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
10,7253.923010154542,,0.18240231473303245,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
11,7312.146093187283,,0.1786026873950643,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
12,7350.453477368407,,0.1901204534228867,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
13,7418.064873157829,,0.14702354710192125,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
14,7455.857737887284,,0.12427550053125046,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
15,7488.780983642165,,0.3535661734314966,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
16,7490.380783953477,,0.1486032893512761,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
17,7491.724715031132,,0.15747722387704977,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
18,7492.586858483249,,0.2761685551383975,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
19,7503.353415978686,,0.2697640816197874,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
20,7504.0999773429985,,0.10044664885227801,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
21,7504.628112876517,,0.11157632922759436,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
22,7514.904949648235,,0.31938008878428675,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
23,7514.66186827866,,0.11347285632791712,1.0,168,168,STU_0281,nsga2,14,23.06012679100968
