generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3285.8397294082133,,0.4748874102150087,0.058823529411764705,10,170,STU_0069,nsga3,13,39.88437641703058
2,3392.7020798132417,,0.28061018956992917,0.1588235294117647,27,170,STU_0069,nsga3,13,39.88437641703058
3,3955.940432377717,,0.11918714290394293,0.45294117647058824,77,170,STU_0069,nsga3,13,39.88437641703058
4,4424.457311109951,,0.08455672102866225,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
5,4446.310185671726,,0.08488081953790219,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
6,4701.010687780479,,0.08036714532179698,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
7,5047.30148155542,,0.09296957597144093,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
8,5054.342553364568,,0.0796408289443343,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
9,5122.407491510883,,0.078487062041527,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
10,5251.438157132963,,0.07516469609859752,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
11,5265.08645636572,,0.07724055308974515,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
12,5451.084415411811,,0.0813603370549135,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
13,5488.428206816474,,0.06770221188354925,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
14,5512.464727648412,,0.06541499783372745,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
15,5632.655117186054,,0.06396128696691968,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
16,5696.948779226368,,0.07222768047386097,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
17,5702.875530924051,,0.05723456222323062,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
18,5706.667516354926,,0.05473096909207957,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
19,5719.78272713241,,0.054627446674514156,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
20,5735.641908512811,,0.05591894726995239,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
21,5738.781126041246,,0.052601010992832285,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
22,5735.13097334015,,0.05582010975180256,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
23,5753.566175094371,,0.05211993298627724,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
24,5724.825612664044,,0.07116761247397053,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
25,5734.9544523518725,,0.06243724218750841,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
26,5735.011512574931,,0.054093873129787313,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
27,5755.090094321211,,0.05499870780409061,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
28,5752.990467282588,,0.054873471329457385,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
29,5760.1305071858405,,0.05267633841803508,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
30,5765.97756461975,,0.055168311266795354,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
31,5751.92123753245,,0.05735554085126026,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
32,5755.242869437761,,0.05615843449354755,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
33,5763.632220274079,,0.05807824017027027,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
34,5760.393761562229,,0.058498320126832,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
35,5757.126769213186,,0.06396296736054383,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
36,5758.195807166196,,0.05448793332424796,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
37,5758.893211112432,,0.06344037756061431,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
38,5768.250009576026,,0.0628438103537241,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
39,5771.88261232143,,0.060183150400741826,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
