generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5463.317518961137,,0.11111439022949841,0.18452380952380953,31,168,STU_0157,nsga2,13,26.808979792054743
2,5719.498500620953,,0.10284021802890085,0.5357142857142857,90,168,STU_0157,nsga2,13,26.808979792054743
3,5859.381947440575,,0.08938584676389776,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
4,5968.191799015739,,0.09421084721964107,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
5,6006.045159463186,,0.10622552266288726,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
6,6068.490845160768,,0.16502150983987987,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
7,6102.984858425468,,0.07775156277034571,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
8,6207.188623479815,,0.0884042973334301,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
9,6218.001242173101,,0.06925486725852584,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
10,6220.456270160968,,0.06930837020029829,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
11,6246.692948769105,,0.06894167424655295,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
12,6261.010330128709,,0.09139065113954012,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
13,6276.553589521949,,0.07802446661125978,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
14,6279.329479295696,,0.07461118755169797,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
15,6292.502881870469,,0.06389696551707391,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
16,6296.195495442724,,0.051072767725671285,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
17,6298.227951351763,,0.05047931237410782,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
18,6304.462609629072,,0.06011130801959119,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
19,6304.6427655633925,,0.06228028912000702,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
20,6306.7722592079435,,0.056341059192150246,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
21,6306.864481330507,,0.052949183125770356,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
22,6310.199106877674,,0.05259005599014636,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
23,6321.542621500789,,0.054639649357462565,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
24,6322.427953000723,,0.05660233042679572,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
25,6325.776909444268,,0.05858497617328367,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
26,6327.038737264349,,0.06316819642552611,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
27,6329.033888183227,,0.06139834255640125,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
28,6329.074327874907,,0.06909294125664679,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
29,6329.271568249328,,0.06966710411704534,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
30,6333.965412933525,,0.09081236294015774,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
31,6334.0219720081595,,0.07917906240335272,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
32,6334.438270955298,,0.07468216927166134,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
33,6334.390078746758,,0.07815245093039984,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
34,6337.821578857802,,0.08040772553883166,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
35,6337.793181906937,,0.07096741904201836,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
36,6337.796140274182,,0.07184963337591455,1.0,168,168,STU_0157,nsga2,13,26.808979792054743
