generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5492.589273028279,,0.14761214959543859,0.7976190476190477,134,168,STU_0390,nsga2,5,54.2443657501135
2,5525.741653219308,,0.11572480397803164,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
3,5698.1875600837375,,0.1779746052904283,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
4,5801.840095109768,,0.13272791905115897,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
5,5878.639894756988,,0.11009354635605793,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
6,5945.047575123463,,0.09775985887661952,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
7,6091.536545447705,,0.21668356502613928,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
8,6126.831601131483,,0.09826563450381788,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
9,6149.589007122748,,0.09483665356676213,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
10,6206.669640364291,,0.09054561488935044,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
11,6200.202941054038,,0.10500621947054795,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
12,6234.949987122,,0.09929886971016791,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
13,6270.659545490445,,0.21794207784095146,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
14,6281.343297929523,,0.21409722027311875,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
15,6287.307519718772,,0.08787193096700295,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
16,6300.182569786883,,0.08561488188344309,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
17,6306.535039481717,,0.09234485260273727,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
18,6307.390840667017,,0.0933525131480969,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
19,6318.576111651505,,0.10332597585007691,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
20,6317.206104324949,,0.09825757949515296,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
21,6319.084118797298,,0.13864691186117714,1.0,168,168,STU_0390,nsga2,5,54.2443657501135
