generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13044.992388589522,,0.9664213707846534,0.18235294117647058,31,170,STU_0502,nsga3,1,25.958541583037004
2,14035.955286283255,,0.3541362988951372,0.5294117647058824,90,170,STU_0502,nsga3,1,25.958541583037004
3,14170.509016907603,,0.294933803013789,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
4,14975.870837248216,,0.256062056646714,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
5,15264.786193881264,,0.30553683200544557,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
6,16304.387372151474,,0.25643013039677404,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
7,16580.61829578592,,0.24758285906444152,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
8,17004.173455550164,,0.30390893534009994,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
9,17034.333548616647,,0.27753941512803887,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
10,17146.341169905525,,0.27589313894379097,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
11,17527.191095916143,,0.39619926569803554,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
12,17553.25133924412,,0.267525488048265,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
13,17564.040731452107,,0.2754818149959922,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
14,17993.354511500587,,0.2629061002616129,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
15,17945.782330814895,,0.275307531255001,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
16,17953.63294085574,,0.2594017667166331,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
17,18003.117014745338,,0.24007084415918678,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
18,18323.193559325355,,0.26708735021096575,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
19,18439.00203770693,,0.33416165484191085,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
20,18443.88785679689,,0.3577501318698428,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
21,18443.190224774222,,0.32886424377104173,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
22,18446.172618852688,,0.3219315450843604,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
