generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7197.8119887555295,,0.3059714145436255,0.34705882352941175,59,170,STU_0442,nsga3,29,34.19161533296574
2,7237.872420730926,,0.17037065475681856,0.9117647058823529,155,170,STU_0442,nsga3,29,34.19161533296574
3,7304.3539817464725,,0.22633482701896868,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
4,7390.730111039256,,0.21635510203465522,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
5,7625.296996781714,,0.21414737951038176,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
6,7968.939260927864,,0.2756142096143805,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
7,7990.9723573650845,,0.2595830121455664,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
8,8066.735836223191,,0.23272414912448994,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
9,8076.923826904043,,0.21291644416141348,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
10,8125.4697772079,,0.21474733660725942,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
11,8195.293885345855,,0.18037779900904755,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
12,8255.696977901278,,0.15378826221897784,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
13,8267.01028844608,,0.1627929993446466,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
14,8273.134250217494,,0.17766720874915612,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
15,8507.760699788323,,0.17131142610266703,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
16,8505.74129726232,,0.20711522278846972,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
17,8505.883395555142,,0.19927563042478003,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
18,8507.718494559906,,0.19315875956543951,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
19,8508.77602710186,,0.20074008410579192,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
20,8510.154156875198,,0.16818967439488045,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
21,8592.742824702676,,0.16659015353961673,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
22,8664.063256448098,,0.18421809481992504,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
23,8695.082709548104,,0.1864143285921607,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
24,8698.257283580962,,0.16864026025637133,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
25,8699.05984555548,,0.1685159646119822,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
26,8700.727066294425,,0.17587268320675764,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
27,8701.762484564166,,0.1622209112861664,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
28,8704.89242103745,,0.18742264530032102,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
29,8705.25965990047,,0.20232191670744692,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
30,8706.323537796867,,0.17259928820220446,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
31,8706.950492236394,,0.16684858714762793,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
32,8718.12222340952,,0.1778430009403116,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
33,8742.961713375016,,0.2707065413137363,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
34,8742.990723872528,,0.2584886959487728,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
35,8740.973800042215,,0.25921435022244166,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
36,8741.601356695988,,0.28220608643678513,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
37,8740.985061707051,,0.2501344176084202,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
38,8743.50478688832,,0.29212046597117863,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
39,8742.525902098245,,0.28084671447387644,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
40,8739.150963913904,,0.2800832111534456,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
41,8740.482762685257,,0.17877630587924687,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
42,8740.479748748508,,0.17458354591337477,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
43,8742.786727276813,,0.20192251431055092,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
44,8743.51823528314,,0.18258833865329352,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
45,8762.426850050502,,0.1910848705144851,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
46,8762.003844230876,,0.20290046899914135,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
47,8762.58537671369,,0.27653021238444714,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
48,8763.658502223081,,0.26926346309422805,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
49,8764.420904365183,,0.27047926832807834,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
50,8763.605456006724,,0.26416590346921615,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
51,8764.558916652913,,0.20386003075993733,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
52,8763.954684551009,,0.20537925952336183,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
53,8764.856197483978,,0.2025876639819609,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
54,8765.362293144555,,0.19420333935730946,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
55,8765.5802373786,,0.20217072783995976,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
56,8763.849459660003,,0.20059695809715064,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
57,8764.190424678854,,0.19049181588540617,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
58,8763.775863349718,,0.20166637308541693,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
59,8764.7898195009,,0.18477281256153344,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
60,8776.76497846605,,0.2604439377522242,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
61,8776.766635026346,,0.2685577610647681,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
62,8775.747744117816,,0.27871887406739515,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
63,8779.201379731388,,0.29275897330058875,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
64,8778.692058568464,,0.2628027405205054,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
65,8773.317210262012,,0.3271772481220819,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
66,8775.413877726049,,0.23356271863649844,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
67,8777.983565566894,,0.31635983756086605,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
68,8774.440270471847,,0.21578733818149426,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
69,8774.33078786666,,0.18651099402864765,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
70,8773.589356004111,,0.18460291975625295,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
71,8785.044422628831,,0.20543706115149107,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
72,8784.952055820588,,0.22719690706827145,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
73,8785.23978554987,,0.18507546919974957,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
74,8784.473840654991,,0.3228833930991765,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
75,8784.878275682084,,0.2927182084965465,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
76,8784.08859143679,,0.2041489001914406,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
77,8782.724164948162,,0.3468841571845354,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
78,8784.402878455803,,0.3091765922551704,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
79,8781.842778015194,,0.32994100842317864,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
80,8781.864567283277,,0.28544874820587485,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
81,8791.171145312554,,0.258520821000883,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
82,8790.237539122361,,0.32166277509013913,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
83,8792.21283036533,,0.3317480298915899,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
84,8789.757430919697,,0.3506688155361195,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
85,8789.043622954341,,0.30159308605606344,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
86,8791.18807707329,,0.31699064089240914,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
87,8793.321825202036,,0.19439064833146505,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
88,8794.993149358534,,0.23034165517067673,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
89,8793.196153594115,,0.19659663169942426,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
90,8793.358932698458,,0.3494643274444099,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
91,8792.3968222457,,0.3575504213335502,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
92,8792.947051141511,,0.3069170742741823,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
93,8792.153358325508,,0.32675178845191943,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
94,8791.94077015563,,0.32982075278524636,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
95,8792.708679518462,,0.31929854489095777,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
96,8791.98152583916,,0.196541547621547,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
97,8792.067753748644,,0.20815228102288133,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
98,8792.229161435902,,0.19347479438952994,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
99,8791.24802742723,,0.1899826922203802,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
100,8792.345862162678,,0.20151516744064438,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
101,8792.696768056037,,0.2132025972988372,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
102,8792.117801798184,,0.22613092621750827,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
103,8791.759968847942,,0.2921518494260907,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
104,8791.047254789046,,0.18496566004839302,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
105,8790.86441226592,,0.33511638009986866,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
