generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5099.283118233006,,0.1523167810795855,0.9941176470588236,169,170,STU_0469,nsga3,20,33.27229349990375
2,5156.203085010763,,0.10710292440794206,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
3,5211.35209985881,,0.09849452328015951,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
4,5428.7213399951,,0.11113210994690892,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
5,5536.9787853353855,,0.11575489923763145,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
6,5578.967846013412,,0.07879450168689302,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
7,6022.624036465486,,0.08647461668115854,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
8,6087.347189708256,,0.06154794433449442,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
9,6107.55273498977,,0.08623463940654408,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
10,6122.382778795389,,0.07833538036148434,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
11,6124.090851386768,,0.07247116539618287,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
12,6150.327600071867,,0.05996611068067302,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
13,6170.15361703109,,0.057673040531012854,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
14,6181.081084474394,,0.05868089925425453,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
15,6185.3578553096395,,0.0671217241289375,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
16,6191.638119977906,,0.07192391864548346,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
17,6197.731258781241,,0.07453561163294378,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
18,6295.769642691977,,0.091717119151258,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
19,6307.029262207583,,0.04900775326592394,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
20,6306.913488397566,,0.051591361897481224,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
21,6200.0608603612845,,0.06367370743309896,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
22,6347.239947126815,,0.07864161006255044,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
23,6347.616951350499,,0.07888312563881575,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
24,6352.284132564524,,0.07686601530748281,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
25,6348.24800433309,,0.055021966591845495,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
26,6249.386442075246,,0.0905369555717779,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
27,6251.040179575353,,0.06070418880478436,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
28,6246.48507517864,,0.06945933969672345,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
29,6258.70188602662,,0.07604153216455388,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
30,6258.310694707384,,0.06714844760008706,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
31,6270.655571117091,,0.12341324904173707,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
32,6033.226555738911,,0.06792581067544456,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
33,6029.956099053206,,0.0673705774235349,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
34,6029.115654805424,,0.07592395479151211,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
35,6037.174428693769,,0.06927969937918398,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
36,6037.199217345692,,0.09044276189018688,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
37,6033.7927528291875,,0.08905424646047505,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
38,6061.039308230329,,0.08762317851305582,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
39,6060.97781511295,,0.05893166554785131,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
40,6051.793621518487,,0.05580679205096332,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
41,6067.847830971588,,0.05183951152268163,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
42,6095.540849493855,,0.07524127301093085,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
43,6093.751766628919,,0.10324809514185317,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
44,6096.405105891305,,0.10399608265356827,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
45,6095.4752547360395,,0.08531026022447974,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
46,6201.341587379423,,0.08542130313086989,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
47,6201.898458963157,,0.08020040842166393,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
48,6206.372701940198,,0.07889605667929987,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
49,6204.559650384104,,0.07371917366445897,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
50,6207.194925470012,,0.05691185721875129,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
51,6254.425334061672,,0.06971177343298367,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
52,6194.032421227394,,0.09257846793754307,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
53,6313.750508556999,,0.07850130626320874,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
54,6318.921959495534,,0.09624462959677724,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
55,6366.872850198091,,0.07443122337639366,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
56,6316.13135570262,,0.0785225640636626,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
57,6310.722868989349,,0.0974378915541119,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
58,6311.768964264838,,0.08375494548863546,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
59,6308.028922162577,,0.06794367418620162,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
60,6310.525176093379,,0.055672045015115454,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
61,6343.1072342569805,,0.050423440412590885,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
62,6341.718288972275,,0.056237110831906426,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
63,6343.477034122534,,0.059452622242663324,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
64,6344.96645370781,,0.06794706356519484,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
65,6344.185829752377,,0.06058433971132803,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
66,6395.34473940426,,0.044750039489874355,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
67,6119.66361053933,,0.06756206128166342,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
68,6107.906127833798,,0.06192728971713011,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
69,6123.430458233113,,0.05919251762184196,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
70,6120.837623619107,,0.05608166750350147,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
71,6120.1639872234555,,0.05140911897007099,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
72,6121.601538680596,,0.0621921804453515,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
73,6120.368628069369,,0.06180365289119022,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
74,6117.305457945722,,0.06509572168372454,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
75,6183.845607876547,,0.06903587928938718,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
76,6184.435373724388,,0.07385043229722214,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
77,6093.293620076538,,0.08011721440328164,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
78,6095.29767117655,,0.06356723284180063,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
79,6108.461526681649,,0.07247104204703564,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
80,6099.380061308382,,0.09127953765187659,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
81,5884.829272903828,,0.06710869738635268,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
82,5888.666235369563,,0.05378744091248129,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
83,5935.949848933906,,0.0852824745275307,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
84,6082.958326205529,,0.06808078715226724,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
85,6220.559923878967,,0.0926568363271776,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
86,6366.0509194684655,,0.07751817961978906,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
87,6413.264392337958,,0.11660236285319144,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
88,6405.28476422212,,0.076795847387151,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
89,6363.659310138058,,0.08197697517584636,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
90,6403.66081072192,,0.06027833758021009,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
91,6407.481107887962,,0.07650305782640376,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
92,6399.463890022633,,0.0834817954696132,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
93,6397.535142127422,,0.08331136504595878,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
94,6400.429081177191,,0.08755450405206014,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
95,6406.250560509282,,0.08542721569418094,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
96,6408.843597872967,,0.09537824056474208,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
97,6406.1529286389905,,0.06169849140152247,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
98,6399.125764656068,,0.0842286952132296,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
99,6361.87099476255,,0.05974360734502568,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
100,6405.438108614369,,0.06503712851265675,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
101,6376.749374615501,,0.06937418397235769,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
102,6366.694145792207,,0.06375108233337248,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
103,6367.881604621982,,0.05917505253312218,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
104,6383.923788570639,,0.06252779815262842,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
105,6405.735319628952,,0.07800390807903598,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
106,6411.406405825788,,0.07319894684528007,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
107,6412.293569148167,,0.07513023791669017,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
108,6400.597439424577,,0.06735011714739869,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
109,6400.506781322407,,0.06973670413398252,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
110,6400.770696626245,,0.06106375329673655,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
111,6404.139421526759,,0.08622281847082086,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
112,6403.256615836644,,0.05813705980105246,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
113,6402.339561825268,,0.07543123282386578,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
114,6390.345131535183,,0.08441798381506208,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
115,6130.316806428093,,0.07496930496570924,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
