generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5753.650330721776,,0.3549956734247666,0.25595238095238093,43,168,STU_0157,nsga2,24,29.517496583983302
2,6100.839272367573,,0.17762743527470037,0.7023809523809523,118,168,STU_0157,nsga2,24,29.517496583983302
3,6104.903804327427,,0.0938817358137705,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
4,6120.332313532031,,0.08611122959621577,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
5,6141.420477714609,,0.13299546280772198,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
6,6167.341036026478,,0.11991439593881387,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
7,6193.1260733448935,,0.1275980387445021,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
8,6244.509552688452,,0.07691905509143365,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
9,6246.360153722119,,0.07263546247984783,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
10,6259.746969026374,,0.0797982518676512,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
11,6269.687281511006,,0.06286875342810493,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
12,6272.0095095182105,,0.06235361305249154,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
13,6299.286231399646,,0.05548308725421459,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
14,6304.474220760794,,0.06317042922547202,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
15,6307.0695645025025,,0.0742968110349766,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
16,6314.795030843951,,0.05794606374385869,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
17,6320.3075033281,,0.06310582177888696,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
18,6320.5365416098,,0.0680841983033607,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
19,6321.0247173139915,,0.0672597070388458,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
20,6325.613991553074,,0.07198518152164464,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
21,6326.288096714407,,0.06933212184500974,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
22,6333.704316962374,,0.06589280646518023,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
23,6333.500727128204,,0.07070297808166602,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
24,6334.392091431075,,0.07180819098165118,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
25,6334.512512801118,,0.07070675462734409,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
26,6336.39621169392,,0.06800232947484652,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
27,6336.284448791507,,0.059150032253079445,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
28,6336.456208833256,,0.06186416810576817,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
29,6337.425849620079,,0.0691208981371824,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
30,6337.471982878532,,0.07080942640286511,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
31,6337.634581728551,,0.08042687530467482,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
32,6337.667904194991,,0.07427935202903281,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
33,6345.111050804279,,0.07239481615344515,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
34,6345.255781649215,,0.06984010018243542,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
35,6345.407926234933,,0.060555877029844614,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
36,6345.169335857303,,0.06512533902145963,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
37,6345.427585749938,,0.07331261642655587,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
38,6346.0142419579215,,0.06391075434352396,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
39,6345.926873860461,,0.06632584066050835,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
40,6346.0021419855975,,0.06696530075705316,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
41,6346.239637234924,,0.07151950837775044,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
42,6346.396006719753,,0.06296870221715306,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
43,6346.039621301335,,0.07088400151909836,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
44,6345.989737412218,,0.06449327760238888,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
45,6346.19010875703,,0.07629231889729099,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
46,6346.1038642788535,,0.0677493814858251,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
47,6346.230789202468,,0.06740967984819396,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
48,6346.518097846444,,0.06675300304896718,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
49,6346.988475737908,,0.07369208762962692,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
50,6347.070986066721,,0.07301797857419783,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
51,6347.071388509889,,0.07188488106541586,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
52,6346.612002865797,,0.06702406096334439,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
53,6346.678416833878,,0.06823801094156001,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
54,6346.665815066556,,0.07074698063214893,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
55,6346.6531660953715,,0.06959675524116637,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
56,6346.5281169958935,,0.07312243558159909,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
57,6347.545737736419,,0.07200823259162352,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
58,6347.5007583269,,0.06258723838592446,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
59,6347.330585898171,,0.0748206003901222,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
60,6347.5497626299475,,0.07161390670328689,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
61,6347.2822625446515,,0.06591793988052076,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
62,6347.2499650455675,,0.06790027165459596,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
63,6347.297799156531,,0.0610299202250006,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
64,6347.455619889849,,0.06410880328344254,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
65,6347.304423901402,,0.058488315255019276,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
66,6347.226278332536,,0.0640573122418605,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
67,6347.516182983727,,0.07069569936502292,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
68,6347.264090386053,,0.07800301332120692,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
69,6347.240419788683,,0.07327139358007306,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
70,6347.189770633181,,0.0787356705379197,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
71,6347.232602755882,,0.074615881048678,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
72,6347.298687953996,,0.07210002060074344,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
73,6347.491893277494,,0.07097789753280312,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
74,6347.4362403127625,,0.07510219855202334,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
75,6347.177814042336,,0.0699590716644356,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
76,6347.410653924694,,0.07531057475613086,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
77,6347.391119637726,,0.061777185128494685,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
78,6347.338000804863,,0.06658509018892166,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
79,6347.591058420535,,0.07490340598236711,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
80,6347.463676960274,,0.07125613810280958,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
81,6347.567888591565,,0.06481498060076214,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
82,6347.33688079458,,0.06467829546831985,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
83,6347.925382450464,,0.06774006958989376,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
84,6347.98579872623,,0.06905328912800054,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
85,6348.027014590729,,0.07232003076334016,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
86,6348.230439946349,,0.06680971135105672,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
87,6347.863145783218,,0.07157809208196117,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
88,6347.954043531365,,0.06764209381921608,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
89,6347.622323948017,,0.07425735148963336,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
90,6348.079256009333,,0.06594307709513578,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
91,6348.142931875148,,0.06824694454281888,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
92,6348.3846409403395,,0.06828208377110043,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
93,6348.344779159452,,0.07037324561650095,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
94,6348.440779193369,,0.06467280205984843,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
95,6348.255215449692,,0.07242641285478979,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
96,6348.014320964463,,0.06379458629187884,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
97,6348.078505928114,,0.06483602425524851,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
98,6347.950914404328,,0.07296089625127077,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
99,6347.99551785165,,0.0688941723300019,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
100,6348.245900002524,,0.06792622558535953,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
101,6348.1734300480075,,0.06474942647150389,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
102,6348.108097406482,,0.06560380200287393,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
103,6348.172449443585,,0.06724892117292795,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
104,6348.092609171572,,0.07624659423925799,1.0,168,168,STU_0157,nsga2,24,29.517496583983302
