generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3288.867861642778,,0.17604311158747332,0.48823529411764705,83,170,STU_0749,nsga3,7,35.101009959122166
2,3702.048960250954,,0.10850693184284037,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
3,3756.205311587257,,0.11212532828453489,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
4,3823.2442690909347,,0.16137159533006812,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
5,3970.0466777963593,,0.2666414724343587,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
6,3996.22944340671,,0.1779167400719721,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
7,4048.682575843118,,0.1334635907044452,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
8,4276.4226304497115,,0.15479191395079325,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
9,4365.583629438861,,0.12813149921518074,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
10,4414.941647060161,,0.13057654395107013,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
11,4431.647020344943,,0.0832056859476278,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
12,4466.1317067885775,,0.0882135203880365,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
13,4650.051979654162,,0.1284449381610744,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
14,4719.735762719815,,0.10604553954042109,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
15,4680.144052070327,,0.09349839595536616,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
16,4688.392487402466,,0.07717968685321887,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
17,4710.26360513484,,0.0700003435520954,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
18,4718.911727049365,,0.07609523798708527,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
19,4733.2423042627815,,0.18741220638666337,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
20,4726.8742534133835,,0.18649880289324325,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
21,4732.04403551598,,0.18686888918757827,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
22,4737.374992416106,,0.186884589671673,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
23,4736.31375519116,,0.09414927821677435,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
24,4735.965358914542,,0.08998798212730623,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
25,4752.3267889574145,,0.07104534086070187,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
26,4744.257126004841,,0.0705976924274033,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
27,4743.2691496981915,,0.06523645375858608,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
28,4780.3706935444825,,0.06686002733739997,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
29,4877.879904977264,,0.06484648419436863,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
30,4895.530902914337,,0.12053595318729393,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
31,4899.346861649079,,0.08067770413951288,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
32,4900.614578926237,,0.06584799661480861,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
33,4897.7556170683565,,0.09541630235465669,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
34,4901.925292427537,,0.07937408256859321,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
35,4896.902081146203,,0.0771742005431678,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
36,4861.148145746933,,0.06972988856999199,1.0,170,170,STU_0749,nsga3,7,35.101009959122166
