generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4191.982724182799,,0.09291919285122287,0.3630952380952381,61,168,STU_0560,nsga2,0,71.05494841584004
2,4232.279221230281,,0.0993301745836756,0.9761904761904762,164,168,STU_0560,nsga2,0,71.05494841584004
3,5265.446813531397,,0.1014946882042759,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
4,5724.988442727998,,0.07936707216828975,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
5,5803.497155536124,,0.08235086337505469,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
6,5861.338761349973,,0.0691633475195363,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
7,5876.757037618643,,0.054025635277091325,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
8,5925.483360111457,,0.06939315217178339,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
9,5976.578948491135,,0.057988073039557386,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
10,6143.925482650089,,0.06326145042777036,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
11,6150.37178613867,,0.05182808698253249,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
12,6163.687320374143,,0.052389117831809155,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
13,6192.733441243801,,0.05054528106507301,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
14,6195.180198173675,,0.04328510354934251,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
15,6224.624179865343,,0.04498348520460655,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
16,6252.357341066065,,0.04435086856273769,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
17,6279.879248053967,,0.0449484535430409,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
18,6280.168479440021,,0.04824142222569399,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
19,6280.762072146432,,0.04976049939048465,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
20,6280.900306192583,,0.049058371376854294,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
21,6283.436840645649,,0.04441354113321158,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
22,6284.574915963505,,0.04761869684129178,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
23,6299.7609840908535,,0.04502466862181115,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
24,6298.607170899256,,0.048282722002903816,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
25,6302.112967520872,,0.050228846960942146,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
26,6303.989675244528,,0.055772757066251163,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
27,6305.104824367876,,0.05166383374871648,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
28,6304.506986177448,,0.04934817691862173,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
29,6304.7963895890625,,0.0486207925793704,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
30,6305.198330980809,,0.05197810371127081,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
31,6304.9359037595195,,0.04998969590315192,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
32,6305.209234151871,,0.04604063471817095,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
33,6305.232509985899,,0.04675002432415285,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
34,6310.346323287102,,0.05068888662153086,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
35,6310.711619164735,,0.04503688293193045,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
36,6310.847798946474,,0.05590531359444999,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
37,6313.539683649022,,0.055220799371272215,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
38,6313.706646812612,,0.05427660486309315,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
39,6315.036920757746,,0.05519912723229907,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
40,6313.599189650788,,0.05521297789427127,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
41,6313.872491426283,,0.049996703284284974,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
42,6314.450651770534,,0.052421813200238615,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
43,6316.232811121148,,0.05790211822006329,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
44,6314.746491484091,,0.04826237046460683,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
45,6315.312437999497,,0.05080703028731197,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
46,6315.663199075255,,0.057411055175708776,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
47,6316.578035035336,,0.05768482561743346,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
48,6315.474793137306,,0.05102860097218564,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
49,6315.757647399923,,0.05775972436284573,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
50,6316.442751681416,,0.04992100931468213,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
51,6316.415892038827,,0.05511041582736454,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
52,6317.005781046283,,0.05267417384034093,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
53,6318.551944090645,,0.05008426302520094,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
54,6319.245769951083,,0.053981177580689904,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
55,6318.545644108022,,0.04985059532876544,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
56,6319.175938984285,,0.05078434244835098,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
57,6319.184699476761,,0.053046403849862964,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
58,6319.004251681501,,0.0484252959884515,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
59,6319.407198976629,,0.04825068278675042,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
60,6318.68467584316,,0.05135413260705747,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
61,6318.693544514799,,0.04971392101617205,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
62,6320.154180384532,,0.05638594430963909,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
63,6320.815192404714,,0.04895484529412809,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
64,6322.087370379664,,0.051295331913336885,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
65,6321.734529669626,,0.05267008601516549,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
66,6325.22427670287,,0.05512172079344423,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
67,6325.283600109108,,0.04619283007496229,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
68,6325.673290059798,,0.05294990323127714,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
69,6325.868580303265,,0.05567377547427955,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
