generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15835.121001367885,,0.5832486791177738,0.20833333333333334,35,168,STU_0081,nsga2,7,24.756207833066583
2,16943.705506725448,,0.345715566926549,0.5773809523809523,97,168,STU_0081,nsga2,7,24.756207833066583
3,18266.580312042457,,0.36430506374701677,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
4,18300.969802992357,,0.26843179695373565,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
5,18722.818226439747,,0.2529831534503846,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
6,19941.553633621068,,0.29891772337180933,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
7,20522.60617070046,,0.34226659060157316,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
8,20894.855744798926,,0.3785645556136459,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
9,21225.78428699087,,0.3276132413925643,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
10,22191.310896926767,,0.3785480523729192,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
11,22204.58394748882,,0.2940360236334453,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
12,22330.207143240463,,0.3482901926178578,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
13,22488.399859937083,,0.3546459034094749,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
14,22759.5239968332,,0.3608446873098893,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
15,22770.37122473089,,0.3083246769156667,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
16,22816.11894410687,,0.3155484704907365,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
17,22849.45441703149,,0.3161983477757713,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
18,22901.674964518643,,0.2934449907026972,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
19,22904.073685564723,,0.27292561748374056,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
20,22908.490481740457,,0.2936801288005869,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
21,22948.681328124298,,0.3195034122687859,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
22,22982.785576565242,,0.26514837309299355,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
23,22981.539459377003,,0.32389560500454706,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
24,22985.13787905833,,0.2773972548434383,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
25,22992.341134344715,,0.3006439283152671,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
26,22990.653388071885,,0.3441389402312305,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
27,22999.158057532586,,0.3688395578049602,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
28,23001.416057057388,,0.27969536468783607,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
29,23008.97842641829,,0.31310010030242386,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
30,23006.173004743414,,0.2903434949382928,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
31,23004.797596768207,,0.31231850866522615,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
32,23007.33252960387,,0.31379380369566123,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
33,23007.792279518042,,0.28740279345299014,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
34,23011.73864822453,,0.3091986789223471,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
35,23009.05835692688,,0.32699848889234717,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
36,23007.41375140055,,0.3109393952159667,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
37,23012.497196809643,,0.3497063924763853,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
38,23009.75109074897,,0.3377984499209733,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
39,23015.45882666232,,0.2706237996315088,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
40,23023.219684109376,,0.32830497252082813,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
41,23025.5864037109,,0.29874242691587544,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
42,23022.33758147789,,0.32178803732284555,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
43,23026.25809093016,,0.31234208206199154,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
44,23031.99657518015,,0.3196912270576882,1.0,168,168,STU_0081,nsga2,7,24.756207833066583
