generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5631.0986590150205,,0.3248018414272057,0.44642857142857145,75,168,STU_0488,nsga2,22,45.55234483303502
2,5989.643071039885,,0.17515640191974205,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
3,5995.834192846522,,0.15436294927188918,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
4,6190.105835128485,,0.1675514076935579,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
5,6202.153819028783,,0.17809470091555216,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
6,6236.697659761467,,0.15547511579542,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
7,6411.6862497308975,,0.15483055114787014,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
8,6450.806856940149,,0.13523359489926018,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
9,6464.427448755103,,0.12087820827107057,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
10,6530.8235935287785,,0.15118079645609217,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
11,6582.991140999493,,0.10430042977724875,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
12,6614.072949133247,,0.10977956180949222,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
13,6678.747259467936,,0.15496669752788245,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
14,6691.8747307653675,,0.12568071946690954,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
15,6692.383203485942,,0.10934128870386564,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
16,6701.22354974311,,0.11576621159355806,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
17,6701.20359217664,,0.10838631021276109,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
18,6701.323036596543,,0.1351641355186918,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
19,6701.653710577892,,0.1095953307481031,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
20,6703.556015100535,,0.11175825029046822,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
21,6704.260451856502,,0.0947451343217517,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
22,6705.767822308768,,0.09091304007637924,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
23,6705.55187962657,,0.10338339779127421,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
24,6706.147761662633,,0.10491206848918222,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
25,6712.498163667075,,0.10611820725929474,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
26,6714.059198295255,,0.1251918124876169,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
27,6715.420159767937,,0.108547167800492,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
28,6715.943927188229,,0.10320304968714795,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
29,6715.728887275699,,0.11313980377068861,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
30,6715.166404875587,,0.11089815970184858,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
31,6716.937102245329,,0.10642816286776646,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
32,6717.586878160677,,0.12246514842173949,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
33,6715.892113724694,,0.12251002656254993,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
34,6717.612928587789,,0.12698652783470957,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
35,6717.676654357918,,0.11831884161973812,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
36,6715.559664823744,,0.10952741010217623,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
37,6716.514038077148,,0.12314524975794633,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
38,6716.543794221036,,0.13695122368651844,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
39,6720.423534461281,,0.12022580174242178,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
40,6720.908092809477,,0.11365441262814224,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
41,6721.355153015839,,0.11800805166112263,1.0,168,168,STU_0488,nsga2,22,45.55234483303502
