generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4364.244621592521,,0.32681014883007864,0.26785714285714285,45,168,STU_0487,nsga2,16,78.71990420785733
2,4386.181570733845,,0.08529440721404796,0.7559523809523809,127,168,STU_0487,nsga2,16,78.71990420785733
3,4586.878869792843,,0.07906866298124647,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
4,4635.735338888564,,0.060486272457333415,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
5,4794.569027852502,,0.06565759865153306,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
6,4836.173376606447,,0.053206257212565916,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
7,4955.082615091955,,0.053952345733048,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
8,4977.507167070367,,0.058701393603974084,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
9,5088.182396658487,,0.0628491222774418,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
10,5094.066464259474,,0.056456443372568686,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
11,5110.75557624202,,0.06442401462451627,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
12,5254.721014941516,,0.053866969260292365,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
13,5335.620572225143,,0.052830132016565584,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
14,5418.041581966341,,0.04508430487382394,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
15,5546.496297529539,,0.04436983289357154,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
16,5680.571010064237,,0.04516583372915751,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
17,5695.131759824706,,0.050743471015367136,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
18,5698.491019870341,,0.056010950128420736,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
19,5698.850091815308,,0.054480169329245126,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
20,5698.521500559894,,0.04666439398573746,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
21,5700.304543101878,,0.052008270407540275,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
22,5701.09741366842,,0.043483669143629,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
23,5701.499426512407,,0.0488914257633318,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
24,5701.783397843467,,0.04349935058337657,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
25,5704.8823509549775,,0.045555178052410744,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
26,5703.241763175369,,0.039336585377880595,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
27,5704.425397943625,,0.037132660684325185,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
28,5704.48914207804,,0.047824465884524166,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
29,5705.584862149704,,0.04516933115108603,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
30,5703.295380977184,,0.04630854914278459,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
31,5701.601555292034,,0.04972291111497572,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
32,5702.158976282115,,0.04788815125669591,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
33,5703.943539581538,,0.04710948843680806,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
34,5705.771683545914,,0.04414205274635305,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
35,5705.0287298719595,,0.04979128219014206,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
36,5703.277600913807,,0.04914554946773848,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
37,5703.601864949872,,0.04989537500810019,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
38,5704.628165581111,,0.04551600706317688,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
39,5699.166518079701,,0.04339391405707872,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
40,5711.381595292442,,0.03833902387042617,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
41,5711.103930795607,,0.04114910544596904,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
42,5712.626001793387,,0.04561775788053777,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
43,5712.520932433806,,0.047068521320588703,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
44,5712.031264851083,,0.0488108113124175,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
45,5716.585203746814,,0.05248942434123914,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
46,5710.055609976847,,0.048440316477708266,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
47,5715.50133463016,,0.046586643147056385,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
48,5710.274485490681,,0.05530508617272073,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
49,5709.946151541159,,0.04900485663129708,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
50,5709.795419293558,,0.051001341736734145,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
51,5710.360579963503,,0.05487041781650817,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
52,5723.749316277361,,0.05929775535749642,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
53,5722.86713266868,,0.045323850030765944,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
54,5724.225631863903,,0.05374082748946314,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
55,5732.010782463587,,0.04779224721599329,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
56,5742.045166384831,,0.04638812144156158,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
57,5744.16315500306,,0.04777124949055791,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
58,5743.21155483037,,0.050132581936237035,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
59,5746.3829305048,,0.05344202729515428,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
60,5746.317003038981,,0.0454465145330366,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
61,5752.062728616776,,0.049012755458102054,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
62,5760.931659547406,,0.04490733700993378,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
63,5770.640030854889,,0.0475268350784294,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
64,5775.8437938553025,,0.04842232397391316,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
65,5765.9997813838445,,0.05321069037452905,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
66,5771.780674379119,,0.05364211796257295,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
67,5778.889877429624,,0.05287065564330721,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
68,5778.971930160532,,0.04854341695757663,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
69,5778.8717295942715,,0.0450622449461395,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
70,5778.81050533914,,0.04174518693886769,1.0,168,168,STU_0487,nsga2,16,78.71990420785733
