generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6832.0158779882195,,0.2525269971122701,0.38095238095238093,64,168,STU_0466,nsga2,29,36.19484070898034
2,6876.868120511388,,0.1682553530158096,0.9285714285714286,156,168,STU_0466,nsga2,29,36.19484070898034
3,6957.949174835272,,0.15839409837234325,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
4,7331.000886779779,,0.2192036321079614,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
5,7407.833608595727,,0.19870586658489528,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
6,7541.691153969574,,0.31029592333258044,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
7,7725.552990429482,,0.3293660924434025,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
8,7776.995333563098,,0.15881934240096274,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
9,7818.161447655477,,0.1692320157518119,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
10,7861.468595171289,,0.1701313602033997,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
11,7924.476911704694,,0.15564769219647992,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
12,7929.944401138131,,0.14968746479056924,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
13,8116.812695884368,,0.16678725275133865,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
14,8119.829398376226,,0.17284733173822833,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
15,8154.542009834433,,0.19006288268581373,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
16,8158.384055863766,,0.18951677923589524,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
17,8203.164669820331,,0.18062221486638333,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
18,8206.419550165969,,0.15003712775694766,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
19,8210.313665509888,,0.15360835519559965,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
20,8214.073729086489,,0.13603133477664434,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
21,8217.504556931046,,0.1845002938318652,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
22,8219.049245467137,,0.13775294717212191,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
23,8219.730785251366,,0.14191363438414292,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
24,8220.03735712457,,0.14215008676062926,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
25,8220.763809674445,,0.13693476823521003,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
26,8228.329054668957,,0.15793008083443372,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
27,8231.157417785516,,0.14319067899149707,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
28,8231.421831514974,,0.1407852656579055,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
29,8231.62117906382,,0.15126075408279688,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
30,8232.904485453499,,0.145277352428889,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
31,8232.118648803216,,0.14860649728979403,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
32,8240.93362066206,,0.14995188703638865,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
33,8241.25054573924,,0.18841318403582297,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
34,8244.821969172533,,0.16407163042665338,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
35,8246.065757700324,,0.1422127376275504,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
36,8246.685820634955,,0.1287868748697268,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
37,8252.559768961763,,0.14877546983132325,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
38,8255.581071851931,,0.13059439222210784,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
39,8255.24530666069,,0.12126128040712532,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
40,8256.077834601274,,0.1727831433445206,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
41,8259.685650951931,,0.13272107252057755,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
42,8260.35095832172,,0.13250603933161695,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
43,8260.876167976172,,0.11177390993951493,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
44,8260.199737141027,,0.12622298124482725,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
45,8259.844744084729,,0.14071016183145899,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
46,8259.605364554885,,0.1569540284879255,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
47,8260.688638863547,,0.1448686543428548,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
48,8263.09181905138,,0.16705426419025282,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
49,8264.193843267003,,0.17494601312065783,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
50,8263.928222775743,,0.13995774627133364,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
51,8267.981320206653,,0.14366245428765004,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
52,8268.07234816466,,0.14968575407523182,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
53,8267.764550017462,,0.1426763509554054,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
54,8265.328262527639,,0.12526528037751783,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
55,8265.513072933205,,0.11830727364967492,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
56,8266.748130558612,,0.15839614535069588,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
57,8266.356624762504,,0.13858417831128067,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
58,8266.458174713189,,0.13906847498878422,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
59,8266.364019755974,,0.16622017548165097,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
60,8267.244396101582,,0.15446951853772073,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
61,8267.781709651616,,0.15941005089259022,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
62,8268.173284684071,,0.14912055569422814,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
63,8268.330770370967,,0.18057646073571354,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
64,8267.364226609521,,0.15365169368185835,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
65,8267.936253243493,,0.13728775386550754,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
66,8269.680908311799,,0.15844495374983092,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
67,8268.576189563988,,0.16764450757986496,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
68,8269.878635271172,,0.1714390850662133,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
69,8270.408815209586,,0.1796466320300415,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
70,8270.6575724943,,0.1366105925453666,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
71,8273.975490038494,,0.1607295266155471,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
72,8273.263436397181,,0.19247026968577677,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
73,8273.172005789867,,0.18424529834402995,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
74,8273.249696103028,,0.15844523002540123,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
75,8272.607191339166,,0.14760721276436545,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
76,8273.070600054982,,0.1347688088192042,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
77,8274.341055483797,,0.11921570467644214,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
78,8273.541345956304,,0.14850848670181988,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
79,8273.7274093282,,0.13227889715572774,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
