generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6212.650180495673,,0.5554675022495712,0.25595238095238093,43,168,STU_0510,nsga2,9,27.457937417086214
2,6984.23446672805,,0.352468131617041,0.6666666666666666,112,168,STU_0510,nsga2,9,27.457937417086214
3,7184.558785940258,,0.21018567525661866,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
4,7401.482158098704,,0.20336521089287718,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
5,7434.292007440986,,0.2695297239109032,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
6,7707.698353779718,,0.2686374365172654,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
7,7728.179622341196,,0.26552860509222326,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
8,7755.061115356226,,0.23277840740911615,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
9,7825.378083619318,,0.21874606414823297,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
10,7909.841912698961,,0.21048733473135983,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
11,8075.522022257097,,0.17870743089130683,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
12,8113.099744732721,,0.20526692132691196,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
13,8114.860945548818,,0.223446521777166,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
14,8164.129337576305,,0.18883822815302648,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
15,8178.136568029876,,0.2049461523741644,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
16,8217.648378160195,,0.21591325640162717,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
17,8220.483799275538,,0.2263250728873852,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
18,8263.775852317127,,0.2119177969068305,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
19,8264.416028832315,,0.24956368096461692,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
20,8269.642558426078,,0.24494813282923558,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
21,8271.971632541621,,0.23919411654808947,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
22,8283.0554474176,,0.18060541060934232,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
23,8301.253062581856,,0.26567942680606355,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
24,8302.058408020963,,0.24896562998779082,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
25,8310.717107484494,,0.280733939184033,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
26,8311.103714311948,,0.22914320884656073,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
27,8309.5061382162,,0.19611986887472227,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
28,8311.166210564523,,0.1897059511874321,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
29,8314.148332913892,,0.2214904375446956,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
30,8315.626046055919,,0.21807207687264815,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
31,8316.471029197277,,0.2024306418891654,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
32,8316.44912351041,,0.224464969561191,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
33,8338.467488086237,,0.2104015385712327,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
34,8338.973707071184,,0.2128771889785708,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
35,8339.075471162929,,0.21601509376208658,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
36,8339.863228747528,,0.20458301300741574,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
37,8339.851086934206,,0.20235494682103825,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
38,8339.639351008089,,0.18739779116211128,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
39,8339.489943289438,,0.1809233002398092,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
40,8339.29365341963,,0.186945061768214,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
41,8337.769857923773,,0.20961244350466562,1.0,168,168,STU_0510,nsga2,9,27.457937417086214
