generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,41485.053523188246,,1.6805844144210027,0.1,17,170,STU_0573,nsga3,18,26.688756457995623
2,42845.44583680932,,0.7081586915504196,0.27647058823529413,47,170,STU_0573,nsga3,18,26.688756457995623
3,45841.38841347689,,0.5558663732857593,0.7352941176470589,125,170,STU_0573,nsga3,18,26.688756457995623
4,46046.03725410114,,0.38028025065280757,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
5,47925.5048803241,,0.3341879310663956,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
6,48818.985990699686,,0.39796801129269105,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
7,48875.73170510205,,0.3710247897400083,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
8,49814.29532609437,,0.38267707279225194,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
9,50319.35021994318,,0.3386556912537475,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
10,53357.63212940734,,0.45462682029855755,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
11,53381.92496922413,,0.4033762163834228,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
12,53831.11698593693,,0.44631316712067426,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
13,53709.045538299775,,0.5326308442807908,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
14,53649.336464321634,,0.4810295267672937,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
15,53734.29221526608,,0.5186891930956128,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
16,54261.87305490274,,0.5042527611286453,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
17,55106.460936905794,,0.4637375305734029,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
18,55119.20153207105,,0.44926907191762855,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
19,55136.01410859584,,0.4491585554474017,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
20,55161.447653043055,,0.4217714252519944,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
21,55172.993134142474,,0.4097144830104081,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
22,55174.52708696603,,0.44100420936025186,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
23,55207.93350529716,,0.4537687602530891,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
24,55168.11000858906,,0.44554952054767294,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
25,55187.83266888403,,0.45629327047716095,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
26,55194.34893718902,,0.4490120441326967,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
27,55176.509812048986,,0.4478133235036463,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
28,55186.710620427046,,0.4115536348420092,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
29,55228.606444649435,,0.43863707307820093,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
30,55192.73850790448,,0.45083732457307896,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
31,55203.47835216559,,0.4623864116816326,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
32,55223.72085439224,,0.4151079836130416,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
33,55257.71581611223,,0.4439588765134672,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
34,55263.19941223542,,0.43815479137750235,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
35,55292.87793856278,,0.4830286783636273,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
36,55307.7401388071,,0.4589485981496708,1.0,170,170,STU_0573,nsga3,18,26.688756457995623
