generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5143.8267022129585,,0.18032043538103423,0.9523809523809523,160,168,STU_0497,nsga2,20,49.898135874886066
2,5223.337457400838,,0.11936368628512571,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
3,5482.089449180739,,0.1122740081038986,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
4,5579.881026670044,,0.10014878846067407,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
5,5717.536253132279,,0.1236864433384464,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
6,5742.558128238136,,0.08605939745595816,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
7,5852.123247483241,,0.08085893809525169,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
8,5900.619600647315,,0.16227536314700805,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
9,6142.698595539348,,0.0926442013090892,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
10,6173.163657499557,,0.1353576704682249,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
11,6179.7105669128,,0.09984170107394302,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
12,6197.745264310166,,0.11440681298269938,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
13,6204.574508861355,,0.0527267384642593,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
14,6218.783262221044,,0.06696913146704661,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
15,6230.7918633585305,,0.06985041745072579,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
16,6235.076438354821,,0.06673179301006966,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
17,6240.31617214856,,0.0626194116342962,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
18,6244.760370220816,,0.06036401811659912,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
19,6249.247604410172,,0.05431738239145254,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
20,6247.305175192518,,0.05456368315880617,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
21,6247.751632881353,,0.060069621999469254,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
22,6250.167551404318,,0.059766816433344874,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
23,6250.168227588503,,0.05757293199147297,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
24,6251.163349779752,,0.06685217669332662,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
25,6250.667810558181,,0.06366818317165557,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
26,6260.400495783624,,0.08646047472234865,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
27,6264.796779399425,,0.09055629437669817,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
28,6267.258363429845,,0.09675620219109154,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
29,6267.295721899963,,0.10010805932565785,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
30,6268.310669221428,,0.06650788427260612,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
31,6265.974021999989,,0.06352137725153863,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
32,6266.7139779043255,,0.06385073607013156,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
33,6268.752175702784,,0.06532612094183038,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
34,6268.329286853813,,0.07685426134460853,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
35,6266.961049956972,,0.07307192394873765,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
36,6267.77519664303,,0.08880063022277343,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
37,6266.987935235011,,0.07341646252828854,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
38,6268.3812135211365,,0.0850116789371159,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
39,6267.999616630176,,0.08688659718067208,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
40,6270.827356997643,,0.08297125363302832,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
41,6270.498149753107,,0.0889138637647239,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
42,6270.108129897268,,0.0718525807398768,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
43,6271.753254205054,,0.07836365575764412,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
44,6272.2547667911185,,0.08061688448916395,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
45,6273.878293928994,,0.07494223025475005,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
46,6274.466643113723,,0.13736812916829894,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
47,6274.09366601729,,0.051471920822482226,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
48,6270.451614681726,,0.05578470298122806,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
49,6271.949946833721,,0.058799997652478515,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
50,6273.8900705193055,,0.05566877025958209,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
51,6270.671993694603,,0.05483145870278527,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
52,6272.788214057235,,0.1442424668217533,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
53,6266.654117538554,,0.1187054054050663,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
54,6269.048377539799,,0.06074032978589711,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
55,6271.425476799175,,0.07151011995772276,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
56,6270.918597569182,,0.06821053337607247,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
57,6272.511521844221,,0.07620048125230638,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
58,6265.191720540872,,0.07432622508072215,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
59,6266.002016161325,,0.07012877654811818,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
60,6265.810105654684,,0.11557208701217396,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
