generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5377.45001305803,,0.26756929797292656,0.4764705882352941,81,170,STU_0242,nsga3,5,48.08862158283591
2,5459.795967547921,,0.15595080915100315,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
3,5579.927543863988,,0.140051098236852,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
4,5666.143580742213,,0.15647567125824388,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
5,5678.513192049657,,0.1568636543113177,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
6,5797.703998942823,,0.1837237289311786,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
7,5895.919681173971,,0.17032755697724758,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
8,5920.423888079563,,0.1667615322206658,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
9,5945.85415570595,,0.14017750601397916,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
10,6026.234889471351,,0.133331225999763,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
11,6067.0421978318855,,0.13704412544979178,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
12,6088.694225588714,,0.1432586838600031,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
13,6090.245039062577,,0.14218572694498216,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
14,6114.287746307657,,0.13211439194565677,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
15,6112.847639061698,,0.12840657735452443,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
16,6159.8604360746185,,0.15485141309507489,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
17,6172.594580477702,,0.14710146776492763,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
18,6207.028296695065,,0.14277050016954215,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
19,6226.8599677506245,,0.15055632897588445,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
20,6173.840719315645,,0.13455369284074992,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
21,6201.911417319685,,0.16284639007884794,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
22,6204.5499812304515,,0.1545057164014839,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
23,6232.300532594279,,0.14043874774652473,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
24,6233.999817110996,,0.13244936919383107,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
25,6239.183419015528,,0.11745460126328448,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
26,6238.249924115172,,0.11338175910950019,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
27,6236.416534097476,,0.11985078490846485,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
28,6241.993369071755,,0.12611637210049584,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
29,6242.686901370503,,0.11938303488868693,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
30,6250.30644941792,,0.11020710877867083,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
31,6250.648853284047,,0.10731940658456829,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
32,6244.744872177772,,0.10989756538182091,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
33,6241.748860688744,,0.11074185135112986,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
34,6267.019954757137,,0.11049238725341913,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
35,6268.982463185622,,0.12171027511127389,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
36,6244.899828989368,,0.13817343730859608,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
37,6278.303310381192,,0.12292315399974253,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
38,6259.1954745372705,,0.11623490431862733,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
39,6296.657243834607,,0.16742348305518365,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
40,6294.809756882414,,0.13319734861613852,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
41,6297.725816219756,,0.12845712837384843,1.0,170,170,STU_0242,nsga3,5,48.08862158283591
