generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6208.246225360897,,0.11439071087029486,0.9702380952380952,163,168,STU_0047,nsga2,8,41.24200287507847
2,6275.592003969057,,0.10559686575059504,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
3,6317.615271920265,,0.10220194311671857,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
4,6425.709409964515,,0.1208385863404539,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
5,6435.925450445309,,0.11784208057935873,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
6,6454.653683471266,,0.09440312896546778,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
7,6486.471246662995,,0.10836445764364092,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
8,6494.275801438871,,0.0834046427863484,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
9,6498.775392630594,,0.08967721192388485,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
10,6505.737728308421,,0.07535388152847818,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
11,6517.903317103261,,0.07667047401935163,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
12,6517.947403994137,,0.0759880409367343,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
13,6520.889909865533,,0.0937091451865037,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
14,6523.650970317535,,0.07806138216522823,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
15,6526.080360665956,,0.05816851323395448,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
16,6527.730250416616,,0.06787975223041795,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
17,6525.12897161187,,0.07780908270530697,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
18,6528.713612482531,,0.0735012496600814,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
19,6539.393388266362,,0.06984871083959518,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
20,6540.019825037354,,0.06570480194058799,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
21,6541.202401436387,,0.06938766947473096,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
22,6545.195754147229,,0.09493026729353596,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
23,6543.287126368958,,0.08411415529005957,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
24,6542.957944114383,,0.08923607155559043,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
25,6543.863690759641,,0.06947030146487627,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
26,6543.469335312743,,0.0742206306277754,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
27,6547.611840139714,,0.0799294946741935,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
28,6548.729218475098,,0.07096925399306406,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
29,6546.246259207406,,0.0804763579503248,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
30,6548.752161659533,,0.08141636948203768,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
31,6545.452586115505,,0.1008598798247474,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
32,6546.921120913752,,0.10324053481060737,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
33,6546.979133438999,,0.08598951811977856,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
34,6548.314236565826,,0.08441161157427066,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
35,6544.484254603611,,0.07034342098319206,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
36,6545.7186888568185,,0.07499072689609396,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
37,6546.449496105934,,0.07297548973047861,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
38,6545.636835304056,,0.0787647934171269,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
39,6548.252141872581,,0.08186465309913615,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
40,6546.624554847059,,0.07019582875134363,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
41,6547.479179507241,,0.0809265430583761,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
42,6547.690233446621,,0.07473572604251195,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
43,6545.933643556036,,0.08457065972866977,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
44,6549.216702837676,,0.08415373658895775,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
45,6550.028863802108,,0.08890337943229519,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
46,6548.66562427805,,0.077681138132849,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
47,6551.802544168587,,0.07789749434711007,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
48,6550.818153805316,,0.09038192956632397,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
49,6547.07116422617,,0.07572612933181343,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
50,6546.454053279451,,0.06600610636370695,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
51,6546.728980996822,,0.0904993296870406,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
52,6547.232475203127,,0.09433752466751327,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
53,6547.045718154985,,0.07806157592837733,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
54,6548.390874319497,,0.0735114057777471,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
55,6548.862517923209,,0.07300998574406503,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
56,6551.866491137837,,0.07832413596496188,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
57,6553.148634911477,,0.10806933589416642,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
58,6553.285845585823,,0.06965718795094895,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
59,6553.062334783604,,0.060397703368177166,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
60,6554.819389788601,,0.06422768233165031,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
61,6554.639224396062,,0.0678490237227765,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
62,6556.003060657911,,0.06285549687989421,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
63,6554.688584009247,,0.08223167584018079,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
64,6553.012710818732,,0.08281615565389447,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
65,6551.003033946856,,0.05866413274383936,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
66,6551.682629429548,,0.07039399719783886,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
