generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5913.594426069112,,0.22993795263890027,0.6011904761904762,101,168,STU_0522,nsga2,0,62.75891120778397
2,6037.926075320372,,0.15783310338240147,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
3,6177.471649376435,,0.15399650583359478,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
4,6363.82509689119,,0.17249476622438475,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
5,6375.127898685757,,0.12396415019681625,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
6,6484.072968193951,,0.11332966175504151,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
7,6613.331431032815,,0.1432011048349338,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
8,6660.540832666976,,0.11064282158126869,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
9,6731.465255021744,,0.11948162753640361,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
10,6769.536592334378,,0.09464415013808722,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
11,6793.602383619254,,0.1170489310484098,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
12,6807.41680243497,,0.0857217190831253,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
13,6807.935675740722,,0.29967114316393584,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
14,6812.880730476505,,0.08366213398450772,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
15,6817.377070709442,,0.08215464536911807,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
16,6823.694820224786,,0.07726732349505826,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
17,6825.367045074261,,0.07370566620169985,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
18,6825.632110691535,,0.07237071959173942,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
19,6825.46466322331,,0.0705450340658124,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
20,6827.907819216556,,0.07971176524240581,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
21,6829.957873513181,,0.0858506242940094,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
22,6829.641394103206,,0.07576977994074895,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
23,6829.92524183238,,0.07934949052888735,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
24,6834.83739978747,,0.08327900232978105,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
25,6834.981466702228,,0.08020982246366695,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
26,6836.428982912754,,0.07484486373159553,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
27,6839.699586752846,,0.06727819673477559,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
28,6839.602252360851,,0.06255624813631196,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
29,6839.100870513578,,0.0901233115898574,1.0,168,168,STU_0522,nsga2,0,62.75891120778397
