generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5434.065425952654,,0.10427097743926753,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
31,5435.837321827006,,0.12399237171019153,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
32,5438.053289682198,,0.1030259858410573,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
33,5439.462163371957,,0.11348215984792857,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
34,5437.817340377429,,0.11552831243868071,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
35,5436.489871254185,,0.10080492007939738,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
36,5436.495142162019,,0.09746378377100683,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
37,5441.010952771783,,0.10409808723012266,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
38,5451.6419504599435,,0.10044997345507894,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
39,5453.198323034948,,0.09507819348370411,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
40,5451.683749584294,,0.1032074510928242,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
41,5447.597826721285,,0.09789817863327463,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
42,5447.236012731128,,0.11190639036949593,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
43,5451.269971655862,,0.1390287271425371,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
44,5457.6269493175205,,0.12775236223819914,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
45,5457.381302743688,,0.09977135798389548,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
46,5461.118023310146,,0.1106560296547043,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
47,5461.213866964101,,0.12475485967032736,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
48,5458.564926775998,,0.1147638324073727,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
49,5456.095887090267,,0.10141702732488929,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
50,5457.279068509926,,0.10313617678191701,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
51,5458.547137994992,,0.10441580533738645,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
52,5458.251666282611,,0.10514574649638021,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
53,5458.539612271843,,0.1046789357442773,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
54,5459.390504343954,,0.08800256009052233,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
55,5459.999741269919,,0.11282195604924262,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
56,5454.28459726554,,0.09551918121014229,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
57,5454.70714852849,,0.12478067880180725,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
58,5458.494288100789,,0.12558044487802247,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
59,5463.8555371887505,,0.10949232748709326,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
60,5462.617177260768,,0.0989674863241951,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
61,5456.651027702579,,0.11475247707918716,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
62,5457.435089930353,,0.10174956072748714,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
63,5455.499159954445,,0.10701450569040587,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
64,5455.771134680191,,0.112569822289067,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
65,5455.553485158034,,0.09978936240129105,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
66,5456.962743677905,,0.10948425746137878,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
67,5458.990156807848,,0.11870622047190982,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
68,5459.140479970611,,0.10731857475715505,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
69,5460.254802906149,,0.1219972579271078,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
70,5457.795684381054,,0.1182783962778111,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
71,5458.436223088497,,0.09475126466530281,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
72,5460.278581764951,,0.10510532499010623,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
73,5460.82137749896,,0.11882141863646628,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
74,5456.099898354967,,0.11166580437218551,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
75,5461.318958799166,,0.12284868142568853,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
76,5463.533712965741,,0.1202756700948594,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
77,5461.278405987053,,0.10590360910125395,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
78,5462.484731192706,,0.10744298811586103,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
79,5462.823096203752,,0.10116616847188092,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
80,5464.863100286362,,0.08758022346340863,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
81,5463.610188275006,,0.10797387621852342,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
82,5466.961070040044,,0.10474000217404207,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
83,5461.567861819733,,0.1269604979531918,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
84,5466.382183937685,,0.1231515986811437,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
85,5458.262858657017,,0.11742443859031748,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
86,5460.881351413095,,0.11586453004607435,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
87,5462.126646700134,,0.11874926019244092,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
88,5461.90259018539,,0.09891207584972464,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
89,5463.283303793708,,0.09487132213235099,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
90,5458.804641499159,,0.10295277487054445,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
91,5461.136695554813,,0.10106928554294398,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
92,5463.396324633438,,0.1025413718581446,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
93,5464.232971282639,,0.10464259156131538,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
94,5465.004898097435,,0.0944776426343354,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
95,5464.294325912784,,0.09984003345255545,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
96,5464.745651975285,,0.0954658539247221,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
97,5462.3643160982165,,0.10799041399679213,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
98,5468.849947267081,,0.11418934911743643,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
99,5465.292230562544,,0.10800885730590662,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
100,5465.037837856809,,0.11679026883554817,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
101,5463.551826742034,,0.11760746975544588,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
102,5465.0205696600715,,0.10731805407099484,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
103,5466.478909269779,,0.10544339180403844,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
104,5461.028537217894,,0.09922851284187155,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
105,5463.384337513115,,0.09827506926920059,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
106,5465.126329956502,,0.10363857947835824,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
107,5462.26890313764,,0.11458203020643727,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
108,5464.558177452891,,0.11324252042003438,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
109,5462.659514148518,,0.09462038022633361,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
110,5467.2835227866735,,0.11004153927176785,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
111,5468.502719132291,,0.10926576150870987,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
112,5463.170245311723,,0.10352101175876788,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
113,5464.5433744037855,,0.10702034198208335,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
114,5463.983626694182,,0.1029992981724915,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
115,5463.9111632505765,,0.09975498002534888,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
116,5465.817978102342,,0.11016957289353488,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
117,5466.477258665813,,0.11422348723163464,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
118,5461.1928630906605,,0.11267077130225214,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
119,5462.921161014139,,0.10654736806150207,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
120,5464.295342219462,,0.09851390882215802,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
121,5458.9901046717005,,0.0998062719327852,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
122,5456.243356129992,,0.09687631873882563,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
123,5452.389877713701,,0.11082169883587316,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
124,5454.121904612162,,0.11617908437837066,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
125,5466.302232858383,,0.10839984029123362,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
126,5468.7208087477175,,0.10283587852319977,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
127,5465.244322661704,,0.11975013302263957,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
128,5463.909643108626,,0.12738872352511382,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
129,5465.305630189277,,0.1286327638996003,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
130,5464.99762451318,,0.12766389233678052,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
131,5464.851894609429,,0.11759220671817497,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
132,5460.30255420169,,0.11520156040375815,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
133,5462.1187739014795,,0.11984847990482551,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
134,5459.710999710693,,0.1141210086289048,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
135,5462.099400215598,,0.10630766518294918,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
136,5465.26271633415,,0.09374494211409896,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
137,5462.108608935732,,0.11120757801650462,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
138,5460.578223527242,,0.10236711366145675,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
139,5464.644916254957,,0.10713687805143049,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
140,5463.683357796836,,0.1147422889343222,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
141,5463.362078390397,,0.11874288782763312,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
142,5465.289670267392,,0.11304560350117385,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
143,5467.825720719768,,0.10985345612094151,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
144,5469.221051345404,,0.09518989324456127,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
145,5469.524422982269,,0.11869720335369442,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
146,5461.053814819151,,0.1455503542410514,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
147,5457.513356014455,,0.0997194024318503,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
148,5465.567228094997,,0.1165647148850881,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
149,5463.091073717978,,0.10508980494696361,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
150,5466.711906881374,,0.10913046054895799,1.0,168,168,STU_0118,nsga2,29,46.23644204204902
