generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5518.814064481563,,0.13931319026922648,0.9761904761904762,164,168,STU_0093,nsga2,29,29.543925374979153
2,5631.21347025383,,0.16822443313960572,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
3,5701.886271099656,,0.17894081140513474,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
4,6015.059015066197,,0.17341977827822858,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
5,6137.282366502247,,0.10539231989669769,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
6,6222.2363527118105,,0.0817679231642687,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
7,6241.24789395584,,0.0792976688869548,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
8,6268.040621232047,,0.09644135522063889,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
9,6286.740544123189,,0.060793049105258026,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
10,6300.905550991172,,0.056527945303469294,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
11,6305.955351139717,,0.058284094764193245,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
12,6311.07266271366,,0.06127105013237854,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
13,6315.712975504189,,0.20964911109065426,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
14,6319.570100563327,,0.21171384016703365,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
15,6329.649154503741,,0.2214350519839029,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
16,6330.361936387801,,0.21519804423924543,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
17,6332.388467983173,,0.21795338642869733,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
18,6324.920708958018,,0.20868408308632297,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
19,6331.200034081388,,0.20809973155343311,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
20,6335.500463943094,,0.21003066913825436,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
21,6344.578512024268,,0.22577103093461098,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
22,6344.55711512827,,0.22076644572663157,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
23,6345.307038505578,,0.2110499306402818,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
24,6344.6504097206225,,0.06133306409069869,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
25,6345.900911089465,,0.09845330061630225,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
26,6346.279963464212,,0.10015281812068491,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
27,6346.324932336362,,0.08085876036067198,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
28,6349.353493602641,,0.06770161186630752,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
29,6350.5449130373345,,0.06951513340857297,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
30,6350.064560259063,,0.06514329539137609,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
31,6352.334531277058,,0.06261912893283118,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
32,6352.86248503877,,0.06246218233906959,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
33,6353.035892430688,,0.06420286423895483,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
34,6349.857562176814,,0.07009983821538912,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
35,6349.731853722842,,0.06817970624408083,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
36,6343.303687892608,,0.06252654846914692,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
37,6344.896694409896,,0.06338010997649182,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
38,6346.083888343125,,0.06236201967977909,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
39,6340.197231497992,,0.062181733157843096,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
40,6340.71112658465,,0.06746609709415262,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
41,6341.887871272258,,0.08285057874786445,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
42,6340.498351662452,,0.07225485924228976,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
43,6344.3733393073035,,0.20749314743908198,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
44,6355.828737263772,,0.20884071670433593,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
45,6359.61861955239,,0.21420570644432665,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
46,6358.475648364168,,0.08884453746697735,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
47,6358.180542620463,,0.09422669977231363,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
48,6354.033712784703,,0.08900329639894126,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
49,6353.900213777879,,0.07676667813551427,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
50,6353.861622816628,,0.07685023109354325,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
51,6354.164737906378,,0.07731269213162902,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
52,6348.180951038735,,0.08158030153037844,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
53,6347.00587724495,,0.0737702898993619,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
54,6347.445030125946,,0.07731788677426438,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
55,6340.020920204153,,0.07850147003215796,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
56,6339.8220493883055,,0.10245907203350994,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
57,6340.691294820338,,0.10502377896027681,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
58,6342.570453332295,,0.11192938940370134,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
59,6350.098975822519,,0.11372359940933219,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
60,6349.1697400151015,,0.10971128932108065,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
61,6348.486393671788,,0.1110892536318751,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
62,6349.532926192406,,0.08922460306513208,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
63,6349.091937278896,,0.0872840202063817,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
64,6348.261753985863,,0.11089772618007213,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
65,6348.457774670662,,0.11563153405394318,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
66,6355.1068103367725,,0.11195860366203765,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
67,6354.791283827324,,0.12096130337255294,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
68,6355.399596381863,,0.08859050084846946,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
69,6357.121169662399,,0.08760642670421456,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
70,6356.864066713773,,0.08453183437489377,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
71,6357.012278442601,,0.06981009306585799,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
72,6357.030881446292,,0.2137859728224864,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
73,6357.188377830838,,0.2136491007777919,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
74,6353.502932652713,,0.23252502619130477,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
75,6351.343226063597,,0.2277745894483309,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
76,6361.863184521786,,0.2268863360639002,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
77,6351.424678226827,,0.2096937777275734,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
78,6354.386348116031,,0.22732836137038354,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
79,6354.990069381075,,0.1060526467791798,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
80,6349.684932666453,,0.11336969377426248,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
81,6354.605249112742,,0.08940829351082806,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
82,6354.683476505676,,0.08569823880364175,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
83,6350.000104859177,,0.0828260498365597,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
84,6348.219941542375,,0.061560059426546666,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
85,6351.494206952124,,0.06306092405256825,1.0,168,168,STU_0093,nsga2,29,29.543925374979153
