generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6606.288777057656,,0.13855806715889574,0.8,136,170,STU_0710,nsga3,5,34.629839583998546
2,6677.920040472838,,0.11484635114279758,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
3,6785.047377717619,,0.14446436991158465,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
4,6850.387659453325,,0.1238158800169925,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
5,6874.103138830618,,0.11408626443049405,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
6,6907.974768890702,,0.10619632337374266,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
7,7070.575944816732,,0.08497128302132632,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
8,7087.034518844934,,0.10362118605791931,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
9,7092.7190698006725,,0.10644499219628986,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
10,7099.830918916156,,0.11099073730628654,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
11,7154.269358782747,,0.17327539116672025,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
12,7205.784824089929,,0.10596484571206201,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
13,7229.525144570753,,0.10192495046022555,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
14,7253.788945573111,,0.10211970902006402,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
15,7259.927850605583,,0.09547488087534821,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
16,7291.9935387130245,,0.08629475169861792,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
17,7301.644887060758,,0.10207143472516493,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
18,7308.658421855904,,0.0919480842933401,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
19,7308.596891175778,,0.09169811767873175,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
20,7303.465004614283,,0.08700073491184424,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
21,7319.848783111287,,0.09403803268472968,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
22,7318.1122716216305,,0.10165352246211479,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
23,7344.597809151184,,0.09868768396747747,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
24,7349.558047822764,,0.09280954285778677,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
25,7348.938509031692,,0.08663834164708802,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
26,7343.665909001521,,0.08068668101905782,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
27,7364.01572196988,,0.09076993750067086,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
28,7364.57248890453,,0.09654732061301269,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
29,7360.55949818705,,0.10604539727967062,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
30,7351.797401953822,,0.11578154198928522,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
31,7357.6795764830285,,0.1350580001270665,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
32,7357.798801320147,,0.1330782714541082,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
33,7365.531424370262,,0.12088772182382801,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
34,7364.032755831545,,0.12076318512336286,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
35,7367.476169356306,,0.13436254627174404,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
36,7401.579685484216,,0.15547756018170217,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
37,7406.700487045649,,0.14867185096245544,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
38,7406.684354298102,,0.10842485102047944,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
39,7407.440990724564,,0.09125151455177014,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
40,7408.829761564694,,0.10922686897500558,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
41,7409.024745952856,,0.09807500131632742,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
42,7409.225151825414,,0.13313624228520746,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
43,7412.819532936968,,0.13781879454873622,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
44,7412.568496068121,,0.12822659486201424,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
45,7410.573123050148,,0.09769176383952907,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
46,7409.278769416302,,0.09101179323307301,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
47,7417.216276366101,,0.1324388668659557,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
48,7419.762397098824,,0.12837983410653894,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
49,7420.110933410071,,0.12437129509265707,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
50,7420.136518965615,,0.12772084661856217,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
51,7420.896127027629,,0.10200650739481312,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
52,7419.718109751873,,0.12734147023828138,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
53,7423.718146319092,,0.10852941740056128,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
54,7419.718179040715,,0.11395973064572008,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
55,7420.662780303939,,0.10406702984725728,1.0,170,170,STU_0710,nsga3,5,34.629839583998546
